133,0.14797690961547319,-0.24233939592450177
132,0.13413898309568417,0.086364745928537892
131,-0.25153941899225846,0.051189847730281943
130,0.1235924535448408,-0.24373155677567709
137,-0.14385324621597018,-0.12537195011960892
136,0.1402427609809129,-0.11152224682778075
135,-0.096651683052409718,-0.23472312113688851
134,0.21300480584424678,0.011829007432993139
139,-0.02551281907847908,-0.26885982930999108
138,-0.12208282215195783,0.067918985400304596
93,-0.013243242760044988,0.21542927171960968
24,0.19033428127414068,-0.0055168049053445599
25,-0.10111107931620576,0.2630612552211285
26,0.15657214993680105,0.26830384949053454
27,-0.078275304122969278,0.11113823374113754
20,-0.36607520908156188,0.16683509715161218
21,-0.08082723615483739,-0.0084581899643620569
22,0.1435470913744894,-0.02246045279488099
23,0.20065892642991201,-0.095824000595562731
95,-0.089582422878005052,0.07007149450379542
28,0.0034616767728040771,-0.25771519241738533
29,-0.19122440030737664,-0.04618103577991832
94,0.037791789940938243,0.30764500250236304
0,-0.084662455624413435,-0.046455856756433864
4,0.10254633608608067,0.12751872210503015
8,-0.1187013185358532,-0.11664095063707404
96,-0.062253271938570366,-0.032654243037992949
120,-0.12983443662722977,0.15045346460992662
121,-0.10231378556643353,-0.021949437723110397
122,0.080435515851966524,0.24296113235758848
123,0.087081780100136716,0.36468698812151434
124,0.11925007594362481,-0.16201718773855361
125,0.008166588302742861,-0.087310714485981891
126,0.18055549338014334,-0.2268171791608376
127,0.046099851120550865,0.26313848669028789
128,-0.2526259783312414,-0.17914834909234831
129,0.097981283245793874,-0.26909579525851496
69,-0.10454246679707414,0.15092091165138671
91,0.060763099103002149,0.0027621844851898007
59,0.39062289718747106,0.056086187639621407
58,-0.1355316374372828,0.066141471618763173
55,0.21012729705628633,0.039175269197101167
54,0.2444132380129462,-0.099882683589546398
57,0.01924548048242616,-0.30450519633883733
56,0.018219158581051369,0.23907826287111031
51,-0.12428678344804291,0.035209590659572625
50,-0.012019900763276629,-0.16908363928553033
53,0.065189057381038376,-0.12141017038644153
52,-0.30388094567520219,0.013849492478630165
90,-0.20341564146582847,-0.11835332927061877
199,-0.18367820284022604,-0.2235546309822054
198,0.020136255693158144,0.22453464164106288
195,-0.074897874535322595,0.058323637995669815
194,-0.062776473286029491,0.11576596262870884
197,0.13918983922270906,0.1778610775210539
67,0.015513056972750901,-0.030695888498806626
191,-0.060392970262657289,-0.014382970536282444
190,-0.13306585974942714,-0.024347703203284703
193,-0.083167108796506212,-0.15614358388817173
192,-0.16877990610217095,-0.18527403265681003
115,-0.079756956266766335,0.074745135249809899
114,-0.026408828342160837,0.11346385399967417
88,0.065278578446664029,-0.069822251596077273
89,-0.1144524663006688,-0.076386782517613883
111,0.17906971399020938,0.042825133178188833
110,-0.16194617230770825,-0.038688508156170275
113,-0.20418101618216292,-0.030105248260768526
112,0.070313692898167912,-0.09136004093630519
82,0.20469971569769549,0.09886776646477384
83,0.28080840767367315,0.28882552404491796
80,0.013272449411589551,0.25742971080020893
81,0.37842471507080699,-0.041478174967828657
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.21227165898489142,0.21182774263321438
3,0.060722280718334687,-0.31962683957004617
177,-0.15877049422431855,0.19256929638845716
7,-0.24947172534727297,-0.077124022983101045
92,-0.10136727950734928,0.28733033974841121
108,-0.15809896441494301,-0.10662746532455229
109,-0.011515349515411217,0.013796726468991093
102,-0.13738029474172692,-0.10759033656435366
103,-0.011056231905999995,0.18841114308074722
100,0.072762857065590617,-0.26314134398299643
101,0.26661761182199795,-0.1424148029119888
106,-0.059018404817031772,-0.16249642086459104
107,0.077243747666559892,-0.19172890474627102
104,0.22927170058790938,-0.35652588707100985
105,0.02462079788517911,0.10077371863340642
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.03066181369035936,-0.019245681925672734
32,0.14328163608972941,-0.033102761654957964
31,-0.19589104588375386,0.25967873215747594
30,0.15891901969122751,-0.12362716481551182
37,-0.062139090132659926,0.17492429286346955
36,-0.063842770569654733,-0.14500805035581385
35,-0.15965671413514032,0.10866363828584041
34,-0.05687447264641244,-0.11695943523253527
