165,6.1153381972756582e-05,-0.054136092041006903
133,0.16969894153333087,-0.30988491733288648
132,0.31781254464243902,0.11320964328339402
131,-0.27673925704150343,-0.010229739479490322
130,0.13542973727482782,-0.093864043517477999
137,-0.081649015876080505,-0.017168157050791007
136,0.17752409917473344,-0.2426584501344479
135,-0.12235385898555669,-0.21737981533502443
134,0.12734026100985091,0.098379864709790044
139,0.17817316776124401,-0.16423858049141132
138,-0.17472504878244638,0.074226487529330296
166,0.15019126117715489,0.23793831856592701
24,0.21500710651356489,-0.050041720068021919
25,-0.075497335194605455,0.42744922788262629
26,0.15657214993680105,0.26830384949053454
27,-0.20177202592068713,0.28383206107358272
20,-0.47950529686017068,0.081655165914266109
21,-0.24189497035190399,0.035963728352379841
22,0.30785030163598709,0.035771143768702607
23,0.22126164231192588,-0.047399846391091051
160,-0.25296525587182567,0.32762977096666807
28,-0.033719975714116487,-0.33781034427680834
29,0.18537222855670052,-0.065673295158104328
161,0.029926016615342495,-0.15037134799286464
0,0.030989302830082031,-0.024401272712467861
4,0.11869806565753595,0.16867368345824338
8,-0.074230371402791068,-0.075545122664775158
163,-0.28196895852048859,0.13186461609172545
120,-0.38654143941548419,0.021496988476908726
121,-0.13230609808550345,0.06304752420496211
122,0.049106078807861005,0.30813929012625602
123,0.15961213497367649,0.29485642860968914
124,0.2279094121228504,-0.14666876047936805
125,0.18429683366748734,0.0099563478908457018
126,0.003050294938023633,-0.27139117524985651
127,-0.068842516610233523,0.11784113410720543
128,-0.092044409720677886,-0.086633708677015253
129,0.013717846866738499,-0.3085230906999048
167,-0.035264057063801209,0.070789924244118549
59,0.36113504825580589,0.027690233766122278
58,-0.27524585443069938,-0.046556796100025027
55,0.12811754979589318,0.074686912521253271
54,0.28349509612929752,-0.070529792861027896
57,0.042769015881039901,-0.13609101663612255
56,0.01643289797224845,0.23926741134051971
51,-0.25663464406773079,0.070374387769610885
50,0.055819877284328065,-0.095407680374253234
53,0.001251255933124401,-0.12720085484624327
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,0.092542607122874335,0.21091810712768655
195,0.11262199855181837,0.012949546915464044
194,-0.10301481489556832,0.27942535670960994
197,0.0063005338554534039,0.13648950705036755
178,0.34172417936440913,-0.028967620436796088
191,-0.19573879356133073,0.0034927819253855008
190,0.0053971287753846152,-0.091355177126160106
193,-0.052489805899946021,-0.18905240588111369
192,-0.16633154455786664,-0.13531489581706002
115,-0.1026111180737721,0.09197312032274052
114,-0.12044788255870202,0.22915560505333413
88,0.12429275378998525,-0.029017492217061923
89,0.013244837031791881,-0.014779159718916789
111,0.37855349484421102,0.12147600410975547
110,-0.11907350513383561,-0.023950677793061911
113,-0.24734699091172402,-0.042192972997130027
112,0.20604167724134489,-0.16841513794842722
82,0.27569539904707119,0.002595359319929675
83,0.22327909571455257,0.16816054132664673
80,-0.017068104933839826,0.2020782336483265
81,0.38821943060883202,-0.050256518933189373
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.28573087618123433,0.18930474606762854
141,0.35163693147851866,0.051492821849968701
3,-0.068004655130206357,-0.22222009993357408
7,-0.28075832139851925,-0.025663170787363434
108,-0.037711789109602857,-0.0072432987502028846
109,0.057162698876704013,0.055922639572570945
102,-0.15768835597443059,-0.23369010814284991
103,-0.084199608625002212,0.27327426631530127
100,0.14316567681183348,-0.1422609317080924
101,0.078717761346396103,-0.10929770133260518
106,-0.00093912460400108651,-0.19930034321825932
107,0.082116118971300486,-0.16794141432869891
104,0.15578666819608808,-0.5
105,0.040893832995068102,0.10175475689198793
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.099646051148217465,-0.051862286250219873
32,0.11982446517790772,-0.16643033986568589
31,-0.19589104588375386,0.25967873215747594
30,0.24949299123691199,-0.1020486342650697
37,-0.010010222605039388,0.36865015457137396
36,-0.013707916635020721,0.045156812588759462
35,-0.19935563022790914,0.085881495547225239
34,0.028696021469295143,-0.085551660988385653
162,0.11655677259269787,-0.065248109837313689
176,-0.26891762960176901,0.12288472343387372
60,-0.12507569807135854,-0.095086356533768665
61,-0.049566928216140865,0.047084028910021961
62,-0.16726532110849651,0.093546559345229971
63,0.063635049167921245,-0.097210072269131587
64,0.25310484411872963,0.031609330341556781
65,0.022610796064276285,-0.32427601612197654
66,-0.02657251201582651,0.038369876855995425
67,-0.076443964492758754,-0.059205614612111102
68,-0.13305671804787109,0.15758453311885198
69,-0.23045825540266557,0.23242005327364751
175,-0.022686341518022707,-0.082357213465439449
174,-0.062012311926075522,0.21140723093674421
173,-0.030637800210601526,0.011703060827845986
172,0.028669077152212036,0.18889464187834962
171,0.38738660823651683,-0.026462531441563495
170,0.049523544303758951,0.16579807700435106
182,-0.21665818607071222,0.2900548583251325
183,-0.29244921600929308,0.0078599515436831389
180,-0.064679189216390695,0.31846090891583517
181,0.40306184040144594,0.10819246208167066
186,-0.15436431232563697,0.30660977029539577
187,0.33576572832537172,-0.14418633076230247
184,0.12179036255380521,-0.078520120726042211
6,-0.090505855457557877,0.12164559039155753
188,0.25109545834482949,0.041067066049707703
189,-0.22777220707684112,-0.19351279005218813
179,0.26938011163836378,0.10323040346258991
196,-0.25213220087178245,-0.069575199688814218
185,0.18597122646455405,-0.23935574423740658
99,-0.15134128172610375,-0.042333582508805659
98,0.25173694057185281,-0.078672389500461556
168,0.095523654042370384,-0.1144419705148174
169,-0.30946365633672607,0.080533616127962754
91,-0.08055123659710095,0.034373997021564309
90,0.17971503468159164,-0.19772026234351037
93,-0.01431004746564358,0.23346189086337724
92,-0.12164287033027921,0.24304453648239968
95,-0.23676683245441091,0.1174214088768878
94,0.1020789609258633,0.38570470187952466
97,0.17879470097850461,0.098008986071930135
96,-0.30662683213250408,-0.07179764579003943
11,0.078704124129086159,-0.18653985491733063
10,0.13269977059801327,0.15352975053856724
13,-0.011421981760520266,-0.19104693006580986
12,-0.35127811497664502,0.30388753171509253
15,-0.16838870148096277,0.12151608357439578
14,0.26914616161217364,0.050077612776562405
17,0.11491127677547319,0.045758321902351462
16,-0.2157811250232457,-0.040822133892082599
19,0.090177090764663431,-0.32065794451611263
18,-0.019430392747983336,-0.033130344222204233
117,0.11565659621178584,-0.12081444239128152
116,-0.29715999552230327,0.10572563754133224
151,-0.36451262148538566,0.093700872200558755
150,0.31499166231127768,-0.24410524133431505
153,0.32690039230913026,-0.11426626634974298
152,-0.17067879182562995,-0.11400943818677911
155,0.024541831613702027,-0.073144683885034964
154,0.38243551093945011,-0.20749444984981283
157,-0.048000105154531347,0.1536238218081763
156,0.20454595500624201,-0.10659270768757413
159,0.047463570571769899,-0.20299528551508636
158,-0.040599123394094383,-0.21150930177418942
48,0.051399723307151382,0.065602460054589889
49,-0.08779852653374115,0.084948885059040594
46,0.14075411674654875,0.04773804714239923
86,0.024721987044810097,0.16163895199561706
44,-0.10758846709576544,-0.19535731230787795
45,-0.04914968519435263,-0.12891923035646113
42,0.0074193610923079332,0.11481116387260795
43,-0.22990707972092761,0.093771023437016279
40,-0.03215649696804479,-0.071313533079878047
87,0.26779892764065405,-0.019945581015591199
1,0.1539389194328866,-0.32283400525262135
5,-0.007570298946438422,-0.25738907226086349
9,-0.34612049263289035,0.037312333912325461
146,0.13804481229957316,-0.265647839764108
147,-0.12304153577109316,-0.041430289347314908
144,-0.09003446755743244,-0.11625171909305811
145,0.14106634216834033,-0.19473311628100948
142,-0.095958067380148518,-0.17019902832554382
143,0.32845404627065722,0.096397091498538576
140,0.069968014403529705,-0.46137981348452178
177,-0.28383158827642513,0.1696382016348757
148,-0.18504968270567518,-0.098567136342754574
149,-0.078524543858714185,-0.23549846008305902
77,-0.087406138420132506,0.056508121973634487
76,-0.24118010844893004,-0.17710741155196316
75,0.095843014290595538,-0.016950833493942129
74,0.41579135141232476,-0.11724699521163794
73,0.018506577281234046,0.32631392059033176
72,-0.33900548725059693,0.037236213651959081
71,-0.044649474387313919,-0.10289273685902929
70,0.027559364246165625,-0.28739596934080353
79,-0.014351349706645849,-0.14597606110297229
78,0.053061914685755995,0.2719191987452847
2,0.10257524049349651,0.16506118128752281
41,-0.24221840272546949,-0.022218255939642662
47,0.04722989555355718,0.08298168262204085
