165,-0.096928726769035717,0.050200168078799318
133,0.040567278195297513,-0.22686707492550717
132,0.046919574470126242,0.025139612006146696
131,-0.27673925704150343,-0.010229739479490322
130,0.19523690397544044,-0.085525604155379575
137,0.029886938772803243,-0.12456616708063976
136,0.16126974064441171,-0.028190689324113505
135,-0.15223489397430626,-0.13367038613042281
134,0.071571365379912835,0.025091390438217363
139,0.16414713837138434,-0.054022098285414488
138,-0.06776254653289511,0.128948381395697
166,-0.065056411673920858,0.13692499651460135
24,0.09119878947024998,-0.17625100663929366
25,0.033893647219468546,0.056046049152218516
26,0.21070091261677623,0.10558601409494328
27,-0.015159578380320182,0.027399753047235676
20,-0.22155112712540012,0.0170876233151094
21,-0.12533935702433305,0.059325362088382572
22,-0.019634661337698207,-0.1286687049497815
23,0.0033356850689365367,0.0030970862878120643
160,-0.25296525587182567,0.32762977096666807
28,0.017952779313931921,-0.10224042164596157
29,0.00168852776673436,0.14219326042678859
161,-0.084358015809716344,-0.011515025090294249
0,-0.084662455624413435,-0.046455856756433864
4,0.13623220244059847,0.072398138883716573
8,-0.034252085536670224,-0.067936869681896522
163,-0.13036005719912566,-0.047465488532148305
120,-0.14699852278318243,0.061455060797245942
121,-0.1782336465761056,-0.025805564608792977
122,-0.019098722704501435,0.087277775150793532
123,0.18221350824282456,0.048153898058700934
124,0.11450831107780757,-0.078750240227271645
125,0.044122635473027319,-0.062293855909776222
126,0.11210424979872069,-0.2122049116749424
127,-0.071274652355446319,0.16701171070120821
128,-0.17983091276423099,-0.081575922694263656
129,-0.20858356984971416,-0.091277453625930233
167,0.0069654260228742913,0.042955750197350026
59,0.3048776472092124,0.20020374055184814
58,-0.18621401377115468,0.057179990917649227
55,0.16092957924310797,-0.0059819162045805143
54,0.0026178201342541615,-0.010979765861218696
57,0.0019164139399508674,-0.040583312928934398
56,0.08492579400185829,0.15996913010418465
51,-0.091632057019229426,-0.200313072594964
50,-0.071886417836380445,-0.14668319838255606
53,0.17319589873604976,-0.12078077621607998
52,-0.22990450817609953,-0.048425771990259617
164,-0.26057839778525688,-0.076541086425754926
199,-0.18367820284022604,-0.2235546309822054
198,-0.10195506381441499,-0.042126262022225247
195,-0.045587406375282066,0.11854690929316598
194,0.11448397392423118,0.19922419943663133
197,0.11410044357995069,0.074778966176976241
178,0.15423586169455245,-0.031544481697799123
191,-0.11255668660262415,-0.12501904408033862
190,-0.26546585935287181,0.24803457801966988
193,0.07929559586138607,-0.14588445632631791
192,-0.061883758828982033,-0.13400209799549306
115,-0.074875163025408781,0.19419609701245372
114,-0.065059949728957719,0.020273746912922282
88,0.12497600476613031,0.012289113554417499
89,0.13460045004042415,-0.060340694562074845
111,0.24920885407198501,0.069235048332724605
110,-0.0086029548734694906,-0.082378123389882998
113,-0.11160116932442982,-0.23523295159400662
112,0.05448356162802729,0.020309538828686295
82,0.15175233632928758,0.052661537427067202
83,0.28080840767367315,0.28882552404491796
80,0.045158475087617549,0.0086885713462399924
81,0.064493826990689757,-0.053358292024543334
119,-0.10557439884313116,0.31160481088585029
118,-0.11225642265995835,-0.044570782012769289
84,0.19190529656450347,0.23721096810028736
85,-0.12297348196350033,0.20886310469284045
141,-0.04639838224759886,-0.0528866131861098
3,-0.027949059843605004,0.014445437917108998
7,-0.1800944226906098,-0.10069250722462587
108,-0.011209984929985428,-0.26649583500254426
109,0.13766411514728877,0.13226393674995787
102,-0.021632775185035619,-0.046712265614761973
103,-0.11901380910236732,0.075254724888105293
100,0.083263177782239017,-0.20050655260476491
101,0.011918437692157431,-0.03388577665654563
106,-0.089714206044371025,-0.10884915231930316
107,-0.021923770804446525,-0.062998440974527087
104,0.070189952406017803,-0.032922700022794633
105,0.046820829368863406,0.19874862207173244
39,-0.033675288251659836,-0.31091994082795499
38,0.27106238294037349,-0.23573922009129766
33,-0.17663076492483828,-0.12766340331907855
32,0.15310512508183985,-0.057304314093538526
31,-0.19589104588375386,0.25967873215747594
30,0.12702242443743256,-0.090099551395149066
37,-0.0021986594135345351,0.22211687567897959
36,-0.042446290941080753,0.012305446879045926
35,-0.11430813183885476,0.12356844384719284
34,0.17761381163757281,-0.0042571975804553226
162,-0.018065656984376698,0.049824858758143825
176,-0.13242750297609021,0.01149616365805442
60,-0.058738517656947736,0.071203622486171111
61,0.027023185039964828,-0.019669165247373926
62,-0.13900545647448931,0.26047851755065787
63,-0.13799014763690792,-0.23967177924545288
64,0.16209819919060967,0.028963016489128419
65,0.022610796064276285,-0.32427601612197654
66,-0.043002822303389657,0.094814289611413541
67,0.03356395930139433,0.14800931172636694
68,-0.0032625006418840969,0.096319157732025915
69,-0.080523996722830643,0.030609435679409523
175,0.014775672484767591,-0.01772482127613793
174,-0.0094765929069584587,0.011958764735732694
173,-0.2799940315258212,0.044576222033778611
172,-0.08312682129323537,0.042666621153943457
171,0.25429936804062769,-0.067068368320253133
170,0.068352081552483956,0.12949256763075873
182,-0.16595215976151081,-0.07990082199929012
183,-0.12792900291106682,-0.20436762685034421
180,-0.064679189216390695,0.31846090891583517
181,0.1795010242254487,0.086583599857553664
186,-0.15436431232563697,0.30660977029539577
187,0.052696863860749822,-0.034223708503035445
184,-0.10698290493615598,-0.14235097719412573
6,-0.31209263654742764,-0.0055985536481053134
188,-0.023659572019063175,-0.070676250999775397
189,0.096124483511806205,-0.16573053800868151
179,0.114039880144293,-0.044589674937634993
196,-0.13424450254824932,0.094293426882430628
185,0.18597122646455405,-0.23935574423740658
99,-0.094129271625245162,-0.13903936208407203
98,0.046887602667409788,-0.084459909405317599
168,0.12118728651359738,-0.065327442250342829
169,0.061909608406090028,0.14004645089855347
91,-0.036008982831437227,-0.015255674567953412
90,0.10726766988526361,-0.10546103956052598
93,-0.068143991891577729,0.090348062245168684
92,-0.040958658143606878,0.2473333959002339
95,-0.1091994145143433,0.022584674717848401
94,0.03536255950348733,0.07758146403653865
97,-0.049408037863501467,0.13939464190938355
96,-0.044432256181020272,0.17398139488700248
11,0.11945805664114441,-0.16939238383946714
10,-0.029110936435654107,0.094571907837562197
13,0.17439332746972258,-0.018623996650453882
12,-0.12738706288885351,0.037750868192970459
15,-0.21696897565051662,0.28257606171582672
14,-0.034122128035729025,0.069440701163134444
17,0.072320059776272108,-0.16754251309735824
16,-0.058049663924650385,-0.15123423093815044
19,0.090177090764663431,-0.32065794451611263
18,-0.20639860661236417,-0.02837787266145933
117,0.078741812119044505,-0.094434900582103479
116,-0.16696362877771914,0.21313053211557173
151,-0.21686359914369097,0.081076567121352527
