165,-0.20959859299330869,0.11796461489119629
133,0.26159625455383484,-0.12106348907986102
132,0.069095798333017447,0.082275551710279476
131,-0.33743865063545092,0.014969428922012149
130,0.32047382268464825,-0.23959926749600108
137,-0.14562271006706481,0.098617348380232478
136,0.20541599542365224,-0.18827125862971902
135,-0.11657329909490245,-0.28368161122865299
134,0.13003133182207383,0.042130114620270991
139,-0.02349037581849504,-0.35119015852815522
138,-0.015346287577450549,0.068722753757704841
166,0.014300313746982315,0.18274919329646905
24,0.075798502472851637,-0.22492200228097597
25,0.093030015198859062,0.16815127025299664
26,0.14075456003171186,0.096812653185585559
27,-0.074226012022504784,-0.091534512779435237
20,-0.39826785716611784,0.11665731745514545
21,-0.14733998129312545,-0.04450025068056631
22,0.025057118199683294,-0.036697964800440068
23,0.13434816519871745,-0.078693451641968115
160,-0.25296525587182567,0.32762977096666807
28,-0.035978681099139799,-0.14677475741064569
29,-0.22101479297930221,0.13151696069496363
161,0.043568274700531658,0.030273059149297989
0,0.097862027695419337,-0.19808212654504667
4,0.12402160723787767,0.22818320070445397
8,-0.1431684140193504,-0.0060627030385492359
163,-0.22485904792797357,-0.10191434605824178
68,0.014493524625868347,0.11706851772943358
120,0.19073790114322592,0.1115632815441243
121,-0.12862065094356284,-0.21257271185957385
122,0.080938237051301112,0.13671801150131568
123,0.041393107735856985,0.22211344295401184
124,0.14628088401806655,-0.087666214351449306
125,-0.008634293758277763,-0.18786613871148689
126,0.045172131436403348,-0.15869097226614079
127,0.048945107878774909,0.28974590769817182
128,-0.13116485538118428,-0.01956772647010438
129,0.094832568400994244,-0.16183587861698184
167,-0.13881502508977478,0.10881509262414177
59,0.31872055280465633,0.12769323489626505
58,-0.18621401377115468,0.057179990917649227
55,0.045828966842564815,0.17442767920297292
54,0.13300036029706941,-0.06327910670723863
57,-0.0014229184396184779,-0.094749878136748525
56,0.21808321085542012,0.19891460336981862
51,-0.17321243530373126,-0.11123362537431677
50,-0.06153767833661189,-0.12447984385337731
53,0.2024710004545674,0.020701539580299081
52,-0.27243016544405296,-0.020483270728520936
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,0.11080846331561719,0.18087119559103024
195,-0.069442920131263172,0.1554964706365202
194,0.17131682716049818,0.19157838274546948
197,-0.056502975490285406,0.19399600314592982
178,0.28994920250925971,-0.052552123569069728
191,-0.014574097377727033,-0.01176991775772784
190,-0.25377827377401396,-0.032734204241547056
193,-0.16313644251262985,-0.16623985692500126
192,-0.067206530205922085,-0.040190660299657052
115,-0.13044816235548207,0.17457895860344413
114,-0.14864088721055069,0.019347392489168454
88,0.037623516496872393,0.0087038488648855921
89,-0.0081603523692636484,0.076638349356935517
111,0.18255533819900535,-0.01936786947945646
110,-0.1964506405517514,-0.058877289193186175
113,-0.082290045339133061,-0.028808743917287397
112,0.054422428792713147,-0.056936188129613138
82,0.2198759804313675,0.11356406977428263
83,0.28080840767367315,0.28882552404491796
80,-0.10772044865281551,0.14771014926442635
81,0.24670065561332608,-0.079137763563942864
119,-0.10557439884313116,0.31160481088585029
118,-0.24033438057030632,0.055920172593756853
84,0.23634963738266113,0.22113435601753381
85,-0.14947776969134186,0.19370146760824808
3,0.30258414214194868,-0.2774141059420891
7,-0.17793650232029171,-0.17582868152138439
108,0.012016126732592022,-0.15435074116912806
109,0.0062204717434033111,-0.11599759811264111
102,-0.13154041596331453,-0.1106228101278348
103,-0.13677844893872462,0.044875221051193556
100,-0.023102519201720958,-0.28207922064142787
101,0.0911807998509062,-0.082393142505765168
106,-0.019503906821895303,0.083374485536305568
107,0.027788545051176367,-0.11358364131790898
104,0.33287940942998701,-0.0093648367411165463
105,0.029044658797059079,0.0047509722276456081
39,0.067861093920027316,-0.23579188962371203
38,0.12602257925848481,-0.34338140811932077
33,-0.095910797651977645,0.051006109012661012
32,-0.051728167768218036,-0.025990326188770872
31,-0.19589104588375386,0.25967873215747594
30,0.15534200271001949,0.032666355674030589
37,0.088257607994030388,0.089055796611655844
36,-0.080293214236403621,0.010341256013920736
35,-0.14258224957780841,0.12678631885249239
34,0.17761381163757281,-0.0042571975804553226
162,-0.039985922982948736,-0.20837004958809938
176,0.037003928189192972,0.091183411579117649
60,-0.062995274728768258,-0.0096406685427684342
61,0.0077195410830994595,-0.12708092024013395
62,-0.16367548725427231,0.083437279645804885
63,-0.09159434120854186,-0.15524670076803485
64,0.056618221246146579,-0.24296810159560475
65,0.022610796064276285,-0.32427601612197654
66,-0.013277057276437737,0.2417331787552657
67,0.055033133690141456,-0.022028004269235617
177,-0.078899145257805267,0.21060642889669753
69,-0.069484111832600254,0.12433094246172934
175,-0.04000115156001266,-0.064466469498706852
174,0.13664068079023034,-0.049235042287606924
173,-0.31489135491780446,0.014389265994311963
172,0.089918016351968999,0.049457816044378801
171,0.30602789161459887,-0.019221645392807633
170,0.22484554858434036,0.07360782598625247
