133,-0.09185046321409597,-0.1530710213404971
132,0.2516024753127033,-0.066307018356722799
131,-0.21984445183232415,0.088405901846380197
130,0.061628929496644724,-0.25309339110697743
137,0.1000369691427116,-0.061128603281750876
136,0.21359422194444438,0.088205520445373276
135,-0.073951383596352782,-0.32611675952883246
134,0.15900481828724092,0.097405568283664146
139,0.12970080683088067,-0.11530154028454322
138,-0.23472648847686153,0.32075364433546333
93,-0.17958544049699149,0.0077321505696922744
24,-0.030608242267150598,-0.10050269990470846
25,-0.14270792568775206,-0.061870199150655482
26,0.15657214993680105,0.26830384949053454
27,-0.057441807876065405,-0.065542560099418015
20,-0.084915561849066845,0.17120697826781098
21,-0.11660935445083465,0.052950905906859698
22,0.20497469241642571,-0.062014992375736676
23,0.048459377567040968,-0.16540362746315776
95,-0.1933385635861784,0.22860879908220488
28,0.071407233067906445,-0.39502629151013963
29,0.090297001757155285,0.10879479380167453
94,0.075221104199257524,-0.0076354426953425449
0,0.0011712183566753005,0.15613612183110287
4,0.15757244933921755,0.11620266592230978
8,-0.0071586723152566286,-0.20679427715511234
96,-0.10661119557351188,0.12566747866476294
68,0.065754557083404525,0.048027956542556462
120,-0.23688389216684907,0.040233483756427511
121,-0.076159240702576014,-0.060900754390602337
122,0.093915563402943755,0.075569383896407258
123,-0.017770985021878346,0.091173060245595516
124,0.10351554031159635,-0.22349392118933389
125,0.055682164426405001,0.074991080138232691
126,-0.014203472359764957,-0.15343526730400897
127,-0.068842516610233523,0.11784113410720543
128,-0.18018554583213495,-0.075427087069217136
129,0.088476431615644807,0.036488829984743273
69,-0.17979179391371664,0.067519567432799271
91,-0.015864355150517012,-0.12277813847044904
59,0.24374069385082356,0.12514957258713652
58,-0.29453063837030957,0.015245112773683556
55,0.099718277698935195,-0.046691874492421986
54,0.094781459271846807,-0.18200923553271245
57,-0.074414505974617323,-0.1414481695618437
56,-0.0044902226131864724,0.080749204380008502
51,-0.13457035965650102,0.17575159250055358
50,-0.0056569058925112058,-0.25355299196150211
53,0.16436631948408106,-0.027768442128029668
52,-0.27275418807541496,0.11164755585493677
90,0.048037348542309885,-0.18939716764563416
199,-0.13284084215432204,-0.3679137208356259
198,-0.066596204607804965,0.094704809479002935
195,-0.082276358961152526,0.29917840291840009
194,0.090767884131797441,0.26750828170898822
197,-0.10561218722316985,0.011546582392521338
67,0.22779629469400253,0.26610950090464786
191,-0.24863471560024494,-0.04592306394499835
190,-0.069601157688681817,0.028510649190267946
193,-0.056342083382819284,-0.22932878399219447
192,-0.13522139136524161,-0.0082450943452524079
115,-0.25915349845656516,-0.084921179767177779
114,-0.03820315409921269,-0.028637834277205062
88,0.12497600476613031,0.012289113554417499
89,0.20830044628457733,-0.070368813908171485
111,0.3142007406421784,0.27846636591429025
110,-0.19727421849694771,-0.22480356817772454
113,0.039688254094960129,-0.19332051425774791
112,0.049339040557112704,-0.093389304108827439
82,0.25209935731632233,0.1732031831502652
83,0.28080840767367315,0.28882552404491796
80,-0.0038656308358931408,0.24689386415066836
81,0.24796889583914683,-0.20596055396436413
119,0.061550660011427137,0.19837580064766258
118,-0.046891019241730371,0.019245542379723302
84,0.23634963738266113,0.22113435601753381
85,-0.18448127343061838,0.28443325038128364
3,0.20448167988451002,-0.21395346433002374
7,-0.17793650232029171,-0.17582868152138439
92,-0.12335109971640537,0.33179988422952295
108,0.27059222187106968,-0.2007607970206039
109,0.032121093871139511,0.0061957433583035067
102,-0.10670859911780579,-0.18346207364557748
103,-0.14661195826681375,-0.079202581442708503
100,0.083263177782239017,-0.20050655260476491
101,-0.19086718141697109,0.038857447829630305
106,-0.16719905887462877,-0.10589978516920903
107,0.1121417774844605,0.052621525459390243
104,0.20153214918204407,0.052552210551168071
105,0.22176598396421662,0.29324039948238872
39,-0.12725812247006937,-0.42830033125915734
38,0.24249425784347367,-0.30087159440937933
33,-0.11778802722203099,-0.21228976456001059
32,0.034518610574896476,-0.091002570365291191
31,-0.19589104588375386,0.25967873215747594
30,0.017889501784126436,-0.075067187557168666
37,-0.019004378076726787,0.21116369273350027
36,0.088610630412857466,0.22878165188942717
35,-0.11472699257219666,0.18968545905364678
34,0.17761381163757281,-0.0042571975804553226
60,-0.12057223760825599,0.0035524317601293275
61,0.13391503705033669,-0.12613587001300561
62,-0.030742096995794995,0.1126064814213424
63,-0.27538115535188568,-0.22872980436843085
64,-0.044339783997072973,0.081734101575896626
65,0.022610796064276285,-0.32427601612197654
66,-0.1201385974203141,-0.011720301386947624
178,0.19710766625183157,-0.19748040055243982
177,-0.090416803983032937,0.1949271516450069
176,-0.26524859566642656,0.28344058598713967
175,0.2044606271688332,-0.16346503832503551
174,0.067331244453202641,-0.066325383510061453
173,-0.12770227240574183,-0.10146963428735661
172,-0.066302278517043206,-0.032692781532337477
171,0.15320508172987049,-0.25713742541090301
170,0.061631770725031808,-0.07909996977468664
182,-0.26927952189374721,-0.00044878269506553258
183,-0.17976160677469116,-0.094351584009218309
180,0.13044685824198451,0.18569770085690843
181,0.11548080114084745,0.11532554663552246
186,-0.15436431232563697,0.30660977029539577
187,0.26694552175130393,-0.17826175904096961
184,0.11407807196174356,-0.3179009234100425
6,-0.25185144747891741,0.029747210783254544
188,0.019603310146700102,-0.29087370598720164
189,-0.086022037883328836,-0.19157726282623011
179,0.18526063155653505,-0.15451616387213143
196,-0.2039913068267761,0.19570605127635607
97,-0.020799310912913822,0.01241806114270512
185,0.18597122646455405,-0.23935574423740658
99,-0.2149737436972009,0.10080869993385072
98,0.13785136663154182,-0.1868123629446691
168,0.012203367254446557,-0.12499044225247249
169,-0.098245610537241804,0.21290078011162406
164,-0.30294094468843341,-0.1332937265517451
165,0.091336102608500849,0.15246509638902478
166,-0.065056411673920858,0.13692499651460135
167,-0.054339607870297665,0.16425782573001349
160,-0.25296525587182567,0.32762977096666807
161,-0.066823337216272705,-0.23293465368405483
162,0.09444489501899786,-0.083888648371693672
163,0.0062860141674747827,0.12334952948658449
11,-0.0446462486201709,-0.22296009879838263
10,0.22373540535918063,-0.25567635862143878
13,0.29208883275345288,0.21932892862430117
12,-0.28674550380762343,0.1344557370710171
15,-0.21696897565051662,0.28257606171582672
14,0.17812312787430823,-0.017680105876641788
17,0.17812451392073245,0.14151042398717273
16,-0.15416315339356793,-0.21404190628327557
19,0.062190051873091831,-0.13642689381305009
18,-0.26679550200182334,-0.2170674009953843
117,0.097433009851415189,-0.16462124366934466
116,-0.1864122863399815,0.34722721570976139
151,-0.27813507602461862,0.12328941081588707
150,0.31499166231127768,-0.24410524133431505
153,0.10733504149442011,-0.17102076330431257
152,0.046431313731774691,-0.39732348837967779
155,0.062807084823658779,0.10264638258065009
154,0.02475216989742695,0.041711753667506554
157,0.10376532799506907,0.17032675128187491
156,0.2183058858037569,-0.21794309835263384
159,-0.00093863097861335027,-0.1875426784860553
158,-0.21075021206157687,0.03285550889384066
48,-0.10019204225486653,-0.2844576956236205
49,-0.11740629129190285,-0.29913647102628382
46,0.2421201698746234,-0.051576910658710895
86,-0.15457109300947233,0.045007881123140442
44,0.05540457299344892,-0.4710571728698873
45,0.047346329712350935,0.0050135316619871022
42,0.0074193610923079332,0.11481116387260795
43,-0.052352532314492987,0.26573606289779012
40,-0.19675229486933316,-0.10607154381443321
87,0.095879936960788031,-0.029292075787313264
1,0.1539389194328866,-0.32283400525262135
5,-0.087262166112752143,-0.023196758949707404
9,-0.21458137496973431,-0.029123320301756794
146,0.13804481229957316,-0.265647839764108
147,-0.065436396180234488,0.05464622901690537
144,-0.052150399703104484,0.19110008804263662
145,0.12417673534722722,-0.064795538938396471
142,-0.040947851830669471,0.05431070471211491
143,0.11380422426353148,0.13229488231755621
140,0.033806393571771683,-0.036828201186711831
141,-0.01985466013696557,-0.0067558735445243561
148,-0.16106173157256468,-0.038912072926927589
149,0.012541284252938566,-0.0454797346946368
77,-0.089956346066880202,0.075559588528594762
76,-0.180224720236356,-0.16718277494404216
