165,-0.04888998972621706,0.10122198743927854
133,-0.066217814120546975,-0.092456959131109809
132,0.25443430126876854,-0.01517477816219304
131,-0.24787705715515207,0.044328477846837938
130,0.21074007163869107,-0.12204680282544676
137,0.029886938772803243,-0.12456616708063976
136,0.21255707512281566,0.091859810000265524
135,-0.070529966678703426,-0.14226391334539984
134,0.2000053653533734,0.11039179395295975
139,0.13832757352207398,-0.098574037013225674
138,-0.098218330582595548,0.337222051384517
166,-0.065056411673920858,0.13692499651460135
24,0.10814696102668714,-0.045606921560334628
25,-0.096400190276229855,0.012722188688591988
26,0.16146201550363765,0.13034655286725402
27,0.023664633375027382,-0.0092051440040133593
20,-0.2198642883137541,0.084678432520492494
21,-0.2027946572757264,0.025386728926571484
22,0.045774252613929686,-0.15827518994345571
23,-7.5487197877138236e-05,-0.047834672647046383
160,-0.25296525587182567,0.32762977096666807
28,0.12092356368542449,-0.29035027860040274
29,0.1180558799787251,0.11847341820567776
161,-0.2152038345306885,-0.097193390843781022
0,-0.029887902494228704,0.034785588632109364
4,0.10866148099562223,0.15750372296391846
8,0.095204956713583422,-0.073942439048114192
163,-0.12209408379729794,0.13287184266670921
120,-0.093741466469526663,-7.5480612899564599e-05
121,-0.1444402229764005,-0.047159278702705441
122,-0.060378847078556182,-0.016992668375829974
123,0.044802936155227305,0.21378048138700778
124,0.077876058151122848,-0.16098486232384487
125,0.0042084334194926586,0.027357685249020623
126,-0.14440196129615285,-0.068268131822331005
127,-0.068842516610233523,0.11784113410720543
128,-0.2638124793954813,-0.06437317189002896
129,0.13881834164141804,0.033765062853702128
167,0.0024524268084498528,0.051100821252942144
59,0.16874275269216293,0.10956999640811814
58,-0.18621401377115468,0.057179990917649227
55,0.19317144460226601,0.013178541159970006
54,0.11933844543154962,-0.1448278299946231
57,-0.13086725404741825,-0.12895920970702088
56,-0.058760451992135761,0.16258904974424054
51,-0.04187069004297022,0.19383414279464412
50,0.0055076314661394194,-0.073094796126177197
53,0.25874522957410467,-0.24721880178086375
52,-0.25002612374970379,-0.016836047281951632
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,-0.04692533259548589,0.065331748215643942
195,-0.18436287734526149,0.13909741038727413
194,0.026026864107171525,0.26916801910524868
197,0.23536831565907262,0.17841380058037173
178,0.21215077994080486,-0.1782650297508418
191,-0.019488091037464447,0.0075038124662512307
190,-0.20937619483775913,0.14153461004459758
193,0.012510419132118932,-0.03095880113058572
192,-0.19222350510074945,-0.15974765622326076
115,0.021760165425875961,0.026892290672262335
114,-0.032054359031452748,-0.054559709426082049
88,0.091075085020004304,0.061508395459493902
89,0.13460045004042415,-0.060340694562074845
111,0.13873557439325507,0.056104028790889014
110,-0.0086029548734694906,-0.082378123389882998
113,0.053581371178591554,-0.1305826377919718
112,0.03963242379979013,-0.070809094608565673
82,0.17038140685430858,0.089712959375226664
83,0.28080840767367315,0.28882552404491796
80,0.014268795490752809,0.16358622557184901
81,0.199793828441098,-0.15142130695302999
119,-0.10557439884313116,0.31160481088585029
118,-0.054987842913494941,0.017430540466428515
84,0.23634963738266113,0.22113435601753381
85,-0.14839485216583276,0.28325423770641889
141,0.037988905280396057,-0.093704329074299833
3,0.055573813245750205,-0.18246130798221413
7,-0.21495937297940892,-0.16015771335786666
108,0.16378478359600798,-0.27480231633456437
109,-0.0040982455617456764,0.10240439118196337
102,-0.086585279446723298,-0.052075356651938035
103,-0.072974119161493864,-0.10486827062481183
100,0.076547827045365238,-0.28621735943228493
101,-0.092630295744980329,-0.12148559902080928
106,-0.16533570927250954,-0.033143641037024885
107,-0.0091617840715766483,-0.069758369410416673
104,0.08594348143563646,0.11667525924088396
105,0.046820829368863406,0.19874862207173244
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.11343868504148615,-0.16890577358550823
32,0.12557335597705035,-0.11776206885640121
31,-0.19589104588375386,0.25967873215747594
30,0.035890398971665807,-0.0036262073073217078
37,0.003545281921698968,0.13021630092508013
36,0.035869804972784879,0.13361765803466064
35,-0.1101480908700963,0.16374769637401962
34,0.17761381163757281,-0.0042571975804553226
162,0.093981929399018851,-0.016537583826292331
176,-0.12600416745176521,0.09867366785895515
60,-0.014118552363715106,0.054791502217821281
61,0.036973243861090681,-0.062966729404399749
62,-0.1031999294483277,0.13607867791406481
63,-0.081799713584621625,-0.22368810846387582
64,-0.10060765542210495,0.080095640255766376
65,0.022610796064276285,-0.32427601612197654
66,-0.20144389739903615,-0.050926959238160457
67,0.14441204454863354,0.20246310315850802
68,0.036211892872365085,0.083319667420633209
69,-0.15445559242397522,0.014221675119746563
175,0.080716890160737895,-0.13981504918158982
174,-0.0072399451554029564,-0.036099509561091266
173,-0.17435880328930264,0.035525682197235939
172,-0.03031520300922599,-0.12181726447856814
171,0.11949643481130789,-0.15922425069841928
170,0.016653946174640749,-0.10827587086571595
182,-0.31720864823096806,-0.0029732249980941299
183,-0.15885763238142908,-0.11678144313172266
180,0.013857188889114023,0.30973879088124556
181,0.23454757389818742,0.10287385927077287
186,-0.15436431232563697,0.30660977029539577
187,0.23893020420464128,-0.18124493831379912
184,0.056273112054916911,-0.29217234393782715
6,-0.28443496618356379,0.062405085467181348
188,-0.040184437285900758,-0.001191211613922785
189,-0.0030355979443618449,-0.14349265033254666
179,0.14951251510984304,-0.075074191345786342
196,-0.13161227867573869,0.14421584856465092
185,0.18597122646455405,-0.23935574423740658
99,-0.069925014741741967,0.054968691673988747
98,0.1498071146938989,-0.15773290063638912
168,0.079389756160712754,0.034663084001430249
169,-0.090775097651449296,0.25522994256784343
91,0.040046497529533612,0.012539528037621041
90,0.09107049146691909,-0.16833635599533978
93,-0.13632014576474077,0.035380496570051989
92,-0.12769533822650436,0.32436795001947999
95,-0.069169829539978023,0.24633765312139216
94,0.075221104199257524,-0.0076354426953425449
97,-0.15228406268737843,-0.038788237493472287
96,-0.014437885256866166,0.1984869666114534
11,0.1053148220446127,-0.13437922867055233
10,0.17202640077887593,-0.29570600284627097
13,0.19064613680121159,-0.043055241427445753
12,-0.14160117767940855,0.12836513179163841
15,-0.21185378266354707,0.21393376857636132
14,0.13486520986550948,0.12780516674845036
17,0.2241680055843818,0.065571759253529052
16,-0.17829887225468483,-0.27669878032479883
19,0.095236750499928788,-0.26322649326815672
18,-0.20740914599925334,-0.1085462213306829
117,0.24699537024339077,-0.07836149472342295
116,-0.15846983293841996,0.34488782592926076
151,-0.27813507602461862,0.12328941081588707
150,0.31499166231127768,-0.24410524133431505
153,0.10385197533948405,-0.0951489916777538
152,0.025377961472889756,-0.31490958768455107
155,0.21598204259882028,-0.015912240857783953
154,-0.046651691705222972,-0.062707135137157921
157,0.04348130248410631,0.13998822762311552
156,0.14938187833196628,-0.22721861020013695
159,0.11994342548253344,-0.054611945914316742
158,-0.2543214932160367,-0.092764210312143075
48,-0.24786620704228643,-0.041727972612760351
49,-0.073915669717224949,-0.0017808487093168373
46,0.14075411674654875,0.04773804714239923
86,-0.24959945597734617,0.057592648945397784
44,0.059939124399704211,-0.33926867227313484
45,0.097472006074626,0.05515625585693152
42,0.0074193610923079332,0.11481116387260795
43,-0.17530192508136375,0.18993604280137949
40,-0.13666256530040097,-0.098342391821700098
87,0.050521819356785201,-0.083758014183112614
1,0.1539389194328866,-0.32283400525262135
5,-0.081111995607762888,-0.063259225074453709
9,-0.26980201092992234,-0.16871010684519414
146,0.21175244980300703,-0.33555025986278203
147,-0.021944612584317322,0.10567195552372885
144,-0.08125236740745409,0.070927474385051342
145,0.056225647248600477,-0.031587552083570607
142,-0.13809302819872704,0.016285061746613393
143,0.16514249243574622,0.1921296166902888
140,0.024072882821661319,-0.092911584428846783
177,-0.090416803983032937,0.1949271516450069
148,-0.094667605473784361,-0.1510882946154419
149,-0.039460278900663517,-0.12954142791719001
77,-0.0051125786888785701,0.17953941677035465
76,-0.180224720236356,-0.16718277494404216
75,0.024564634389956746,0.2560482501305813
74,0.14131966294799769,-0.14276984020208316
73,0.057746234871577026,0.24142183700005082
72,0.14835430507417802,0.0085011586670181941
71,0.15751509432637006,-0.13869402683270113
70,0.090221579278449648,-0.12025856374358168
79,-0.19397447015134914,-0.12138214196888139
78,-0.22763799550184308,-0.049200529647319115
2,0.13626346326580518,-0.031267818973701705
41,-0.19948329418603042,0.098929111686123158
47,0.04648985621803027,0.0011874847484369157
