133,0.024312318481937926,-0.12290408049729371
132,0.30403952449042443,-0.011456592498060487
131,-0.27673925704150343,-0.010229739479490322
130,0.21173555967616109,-0.0099318475716140137
137,-0.12020712491040843,-0.033849992433160753
136,0.1386806499783115,0.049801361752612315
135,-0.31596688990916777,-0.17629872747836184
134,0.29545756450665411,0.12505680588410342
139,0.24576477055472909,-0.16213083051122509
138,-0.17191967845391584,0.18479988891656246
93,-0.032255726431301854,0.11020179039654213
24,0.00029395320385761136,-0.14296215316890271
25,-0.16606378180740877,0.037956592271126716
26,0.24397016931112633,0.17708097488270352
27,-0.013122549658881964,0.031210388532050552
20,-0.29843477847598909,-0.090811971130663832
21,-0.1647544408568701,0.17982034717717632
22,0.16700078492658846,-0.1117729168233223
23,0.18555446886512431,0.26688517260838929
95,-0.18504906510215027,0.1833873982245639
28,-0.039042516193584835,-0.2592095428861792
29,0.3159169473977288,0.1632730337577771
94,0.075221104199257524,-0.0076354426953425449
0,0.27776014877736893,0.035311977282948041
4,0.1682987191394662,0.18618985272130739
8,-0.28435264386291226,-0.13862980996066118
96,-0.23552922386348601,-0.02622273463661056
120,-0.17400503232894798,-0.060919013574244618
121,-0.092727327130026418,0.16030064628132312
122,0.030392389483876368,0.24875771577639186
123,0.17111524220444527,0.079329869091204847
124,0.13318030908337211,-0.17144919600655323
125,0.1812427937967194,-0.022599711564043636
126,0.01965926612649499,-0.29935671614307729
127,0.087864919730230612,0.094928976578463817
128,-0.10953620765303083,0.020942880544066789
129,-0.16036725160758383,-0.0922350242620808
69,-0.036255607765090972,0.063068458318665213
91,0.0059612899109517904,0.013857910977968842
59,0.43417473047504873,0.21689116040032716
58,-0.30626782663247637,-0.035065925955202797
55,0.16818902641361316,0.098647695149993789
54,0.12226442506233498,-0.07828853569067154
57,-0.05696192179498228,-0.077966881409661473
56,0.12017059291744286,0.27545376164614771
51,-0.14214845416100894,0.16274861076321259
50,0.00318938839665198,-0.18121890418647332
53,0.068083019041882686,-0.13442758172243746
52,-0.30388094567520219,0.013849492478630165
90,0.19395009970110635,0.095311559368536469
199,-0.18367820284022604,-0.2235546309822054
198,-0.015845731009952183,0.086354195213797169
195,0.02953231302547106,0.040611111796588072
194,0.18205988419855623,0.0523820817521541
197,0.19966445490782417,0.39614613519812769
