133,0.16947496248447902,-0.29385528696009094
132,0.35397710651708314,0.020825523786408003
131,-0.27673925704150343,-0.010229739479490322
130,0.22013795797822192,-0.030660454476425483
137,-0.060988952065067874,-0.12649934595150519
136,0.26299094189733474,-0.20085014304230581
135,-0.21715614117695423,-0.14804316452220403
134,0.17678505254026147,0.076576146611854801
139,0.17374821768993765,-0.12273536278434569
138,-0.25973392838490306,0.097218848858502571
93,0.063794013208820027,0.11968590160529845
24,0.15801086901834441,-0.0013287761809745377
25,-0.045797559690883879,0.35225229741153108
26,0.15657214993680105,0.26830384949053454
27,0.0074389974437592977,0.12423142613088803
20,-0.28164987434350419,0.26607769377016555
21,-0.2743613798769084,0.14255835015965934
22,0.27897680611226777,-0.07923382528000146
23,0.25801307532200674,0.031861302758051331
95,-0.28963637474278892,0.11165304948570301
28,-0.24569696842296834,-0.26825911079701331
29,0.07042904490112846,-0.020454203202966391
94,0.070839306189076481,0.32897152902289717
0,-0.084662455624413435,-0.046455856756433864
4,0.083288938117431197,0.14741744386964159
8,-0.14877730119221313,-0.013321610863265686
96,-0.088388571514146946,0.12330123634575207
68,0.1939897801244167,0.22703786828314151
120,-0.18860888166248707,0.29544213135663311
121,-0.25406104416584196,0.047852546521486274
122,0.13593822474443729,0.29574360917314257
123,0.14894362070040928,0.055376736644405462
124,0.28144606853231852,-0.1170995862379527
125,0.13544057926362882,-0.098814599521285601
126,0.11082870984569575,-0.2109186564191555
127,0.272354261519894,0.25429928043055489
128,0.025173043504541373,-0.13914942377390749
129,0.1307654979543689,-0.26564347912901126
69,-0.11632499577747306,0.21681530449831432
91,0.042306375534180832,0.09065347322055102
59,0.4661972333166155,0.081429865812799457
58,-0.21633945652043837,-0.18838928413762648
55,0.029662998160893329,0.10900308842747414
54,0.30474847645275527,-0.059286961613842323
57,0.088684690176036404,-0.042071207307026813
56,0.21568369587618622,0.40924015330715502
51,-0.26312572667577711,0.074363075015568991
50,0.020504317888362825,-0.23793918823273541
53,0.09747977037228106,-0.2855129268251676
52,-0.30388094567520219,0.013849492478630165
90,0.046706622663411405,-0.12690191968287454
