133,0.042590504186054028,-0.2120295167157096
132,0.040538998636507902,0.015713408441498013
131,-0.27673925704150343,-0.010229739479490322
130,0.19511287931014365,-0.032553325739688041
137,-0.044645227482848986,-0.096219080538443302
136,0.1402427609809129,-0.11152224682778075
135,-0.19354633903810772,-0.1887263155678896
134,-0.022875838137066735,-0.015244134470963313
139,-0.0077273653938383464,-0.22334303639169359
138,-0.073550100947891994,0.032125020731441967
93,0.010638920994965244,0.0010153048070130287
24,0.044298415338241033,-0.081075495405362977
25,-0.055943977931169918,0.22422211370686679
26,0.12406456340372214,0.090605383065225142
27,-0.070289898721687838,0.054936979006284935
20,-0.19610218633220641,0.13229550475180815
21,-0.16326484296858612,-0.07731016618300765
22,0.068439492467366705,0.015498809183779277
23,0.24592180835963595,-0.090668177652554527
95,-0.066731798863510078,-0.066925857848937717
28,-0.012126113141085613,-0.17222759039503197
29,-0.094128329937909816,0.12162984120913045
94,0.04525510398018346,0.10228269398340889
0,-0.084662455624413435,-0.046455856756433864
4,-0.005073922247876712,0.18910191914684785
8,-0.1751816852507504,-0.073725654045664779
96,0.002577713673212652,-0.024661382271227657
120,-0.11994089891201007,0.1515088554442218
121,-0.087491677573300522,-0.14300575866648155
122,0.091679460720694841,0.26820492439209798
123,0.13157495140697925,0.24746225367365854
124,0.11735665658154797,-0.1933378834793226
125,-0.052437576680720965,-0.056429366793524942
126,0.046319392543731804,-0.23001116512179914
127,-0.068842516610233523,0.11784113410720543
128,-0.10619811106664902,-0.077467523470351005
129,-0.093624681186151165,-0.23380488118201367
69,-0.072754153035880301,0.18205002244735896
91,0.028200441766974178,0.046558889214324849
59,0.31183768390429956,0.094733767676889555
58,-0.18621401377115468,0.057179990917649227
55,0.057673934053902774,-0.033034604368766596
54,0.14110949760671129,-0.0010628627368441321
57,-0.1074022928285172,-0.037760382312767099
56,0.11127031123404577,0.11643308152432229
51,-0.12786656478565397,-0.053302211213738251
50,-0.074873304759657339,-0.16292171067461381
53,0.2103833090928362,-0.17675604227561842
52,-0.15702756309518409,0.061211851071202542
90,-0.076612143539237176,-0.14797119535713338
199,-0.18367820284022604,-0.2235546309822054
198,0.048085546483126032,0.22717996661198686
195,0.061071065333950007,0.062518536675502639
194,0.091114393754717762,0.18242171244654587
197,0.071157920337159064,0.2276650166741091
67,0.045144406342294337,0.025201024702475528
191,-0.05757813379379581,-0.079127024077884023
190,-0.2247658009786834,-0.068669364038033545
193,-0.22038369763751467,-0.092554623832002331
192,-0.082038132336280545,0.013927161008918094
115,-0.11657115684251558,0.16670620129487715
114,0.015031934969852032,0.02288563943787893
88,0.03394833335645403,0.15175380598277127
89,0.0088209908863227313,-0.079757345292034834
111,0.14365798542595029,-0.15958425635281615
110,-0.10941802868151616,-0.14644436857484106
113,-0.10362046210292072,-0.092015275185680562
112,0.017557013968476944,-0.064763954524780565
82,0.098457891310475623,0.091979902968321384
83,0.28080840767367315,0.28882552404491796
80,0.13058291564053703,0.16982235347714134
81,0.31213541135366468,-0.00064438365177614803
119,-0.10557439884313116,0.31160481088585029
118,-0.17333862415427348,-0.088961526288919554
84,0.23634963738266113,0.22113435601753381
85,-0.17942962717416652,0.15311321526714952
141,0.26523047497408164,0.056246401026603207
3,-0.043464148801467657,-0.19733741109802949
7,-0.13609506182385508,-0.17292375440481086
92,-0.10259767629983009,0.24695333497014132
108,0.067665202930649829,-0.071332583841397235
109,0.058274300039452678,0.091112473695872859
102,-0.2457384548482428,0.0089900466034824305
103,-0.08277440233024852,0.02324624774621217
100,0.044628551502746798,-0.23831902187092407
101,0.15249977726542416,-0.098329569041234979
106,-0.094102442365122566,-0.10860300528175081
107,0.0057323139933234497,-0.06624573606818647
104,0.33287940942998701,-0.0093648367411165463
105,-0.0021043817655391588,0.024651637207151036
39,0.11074218312330202,-0.29282068228764685
38,0.13366998104545877,-0.23554968648532706
33,-0.094418037897365095,-0.0012979839552498982
32,0.0067346662922127994,0.057504096621389562
31,-0.19589104588375386,0.25967873215747594
30,0.09323724669744507,0.068210003960996329
37,-0.0066576558458937528,0.1024742121374151
36,-0.20281389433221997,-0.0015469254159270114
35,-0.20447756746157045,0.10472246394937484
34,0.10793771342367968,-0.090241462310337389
60,-0.050216131903976349,-0.11346158946549405
61,0.034964013557230514,-0.015166395888748142
62,-0.13912564266873109,0.12674169876198629
63,-0.0208723303557743,-0.13840806603143524
64,0.21411970640541292,-0.084469173359701513
65,0.022610796064276285,-0.32427601612197654
66,-0.030640764942316937,0.080554044932759014
178,0.29560231563494738,-0.067394927159034446
68,0.02104550742412584,0.11260944483937255
176,-0.07185458931827543,0.096527315419446938
175,0.027822530451931456,-0.091315163508686417
174,0.011333479690658555,-0.033919249954551131
173,-0.2373497753382442,-0.038283029628846936
172,0.052362064822239041,0.13549283502291229
171,0.25850525777088235,0.023263665992554704
170,-0.0067382395361532772,0.12110009990678729
182,-0.023674831078567781,0.11840821281344939
183,-0.13220639608710738,-0.013379597023474897
180,-0.069291994501793089,0.28349677096727277
181,0.1795010242254487,0.086583599857553664
186,-0.15436431232563697,0.30660977029539577
187,0.17259490380131431,-0.10851982331058929
184,0.13459610062604505,-0.034728153439109594
6,-0.23260494043400712,0.020192797896675135
188,0.15562900279028588,0.1035043172032758
189,-0.011220252514672333,-0.26471336732521622
179,0.1372046160680466,0.22282072295364722
196,-0.095178467065725386,0.15546271286300459
97,0.054790013498315006,0.1149661576237859
185,0.18597122646455405,-0.23935574423740658
99,-0.14205445574881387,-0.082935913356498525
98,0.18018290800992276,-0.060841156995346792
168,0.16184216283362496,-0.11801542065185022
169,0.0059498999914725636,0.23970885124496674
164,-0.21844300559422417,0.039734954171835625
165,-0.11246212520232669,-0.022564326244038237
166,0.039560758593369827,0.2798396507831617
167,-0.034692547259609435,0.062655918217381992
160,-0.25296525587182567,0.32762977096666807
161,-0.030161422515673438,-0.15929171794788977
162,-0.0041904837829857423,-0.0091182249418693042
163,-0.17858855727665732,-0.018080830942961246
11,-0.032562751020138982,-0.12858553694035044
10,0.082712298624274441,0.15101035527432946
13,0.16266878823752423,-0.050412580543174143
12,-0.25417438476047488,0.12483919567576311
15,-0.14796797045474619,0.21022243655570053
14,0.16438926340826485,0.01789506788516949
17,0.14794026273457353,-0.016040383529884336
16,-0.16661725943333702,-0.19842479943026442
19,0.10139078257554066,-0.24717943524835462
18,-0.12504933679992689,-0.0091749650579003323
117,0.080658869829222518,-0.10994299511557902
116,-0.26800722929214993,0.083772224667420014
151,-0.27813507602461862,0.12328941081588707
150,0.31499166231127768,-0.24410524133431505
153,0.23534467130933395,-0.149153408052144
152,-0.1671878903606788,-0.1300386585747258
155,0.29382288260487788,-0.22279092388969268
154,-0.044052162204188297,-0.14748439743505959
157,0.1026847285437591,0.19677050596098855
156,0.064610651702353125,-0.15879856571173359
159,-0.095540353720943466,-0.13822527824905012
158,-0.14623387401499002,-0.13102977911798336
48,-0.1076672520401559,0.0085313766257621992
49,-0.13450323360780841,0.062051120951027369
46,0.17269310926450485,0.11556941549378508
86,-0.045799580623896954,0.0014249935507917942
44,-0.061366078395557785,-0.18437009311050881
45,0.014864728542345301,-0.11961305095879378
42,0.0074193610923079332,0.11481116387260795
43,-0.18984693036012504,-0.011496085206413369
40,0.02463457504530582,-0.10472071850722896
87,0.10418198566451922,-0.081126916637706603
1,0.1539389194328866,-0.32283400525262135
5,-0.10857386103772909,-0.05683483240620614
9,-0.13997413744052498,-0.11425115732795532
146,0.014159425490633887,-0.14826221292325026
147,-0.17844384585326384,0.12224360099764295
144,-0.023506360912332991,-0.20251497087628176
145,0.15643572654993995,-0.13771072057377048
142,-0.20349829322662924,-0.044495529394980304
143,0.16567411705958776,0.14092901011589426
140,-0.16739104632361149,-0.040561956447306279
177,-0.14539524043816654,0.11419095577126255
148,0.034530111259527464,-0.057506307343681631
149,-0.071827559397713903,-0.19879726353564259
77,0.014512119425959116,0.17809841380780111
76,-0.180224720236356,-0.16718277494404216
75,-0.023243270227081322,0.17813897860126879
74,0.30083963279681891,-0.12203360311897508
73,0.018506577281234046,0.32631392059033176
72,-0.23997280953460443,-0.01782292761723489
71,0.070997674274305353,-0.10755983087186911
70,0.18205933710788358,-0.20064021996124493
79,-0.31492909051946361,-0.073222820550881862
78,0.070046412981578446,0.24466491088366935
2,-0.060416855302885,0.15354420475432098
41,0.08154798463907037,-0.085927017914244688
47,0.046185137876817273,0.0029393693128305651
