133,0.27690737793911135,-0.091327229565810256
132,0.088062583573154066,0.07821193055912691
131,-0.27673925704150343,-0.010229739479490322
130,0.2568868457051583,-0.22870808105823637
137,-0.25940976839201324,-0.014103716661983819
136,0.28039057195966949,-0.31961168511155225
135,-0.20255277827668278,-0.21122050238511006
134,-0.010230649440791533,-0.058337307244836108
139,0.024358823811240753,-0.45789328070441759
138,-0.14594127867667131,0.19611578250292311
93,-0.020213175090900117,-0.037649859759197449
24,0.071732959624786471,-0.20536164827113093
25,0.16404469715537517,0.26232589465244044
26,0.15657214993680105,0.26830384949053454
27,0.053018817647727347,0.087948298822252358
20,-0.27674772656317281,0.18683669299902644
21,-0.2027111635670806,-0.10008252114806081
22,0.06125058412055881,-0.082761082887349735
23,0.18051658103592114,-0.03766663576825572
95,-0.10073464301572131,-0.072862817111672182
28,-0.025189545910240082,-0.20789230194578368
29,-0.13083845715523126,0.13042751889497181
94,0.16019964339443332,0.33598466587164239
0,0.058592796356941812,-0.16032677567987616
4,0.017191373644977449,0.16505926802911197
8,-0.10628227720986447,-0.11370905573674303
96,0.15174412004433269,-0.04917643334498039
120,0.21375646952523802,0.18393961852172983
121,-0.15972144153285364,-0.22677592769030386
122,0.053483854654442838,0.17091780733575387
123,0.19439915638362151,0.046899820792599495
124,0.12678486965221666,-0.10013245596196611
125,0.039302147729320308,-0.29907268890785887
126,0.11082870984569575,-0.2109186564191555
127,0.11823858144474927,0.4150109432710577
128,-0.10632738853784071,0.0065423867696301772
129,0.16694729594160343,-0.22777187889088948
69,-0.18140481180786305,0.14661136952828535
91,0.016169464000694661,0.033569408772924761
59,0.3323811640109251,0.11771149443466651
58,-0.18621401377115468,0.057179990917649227
55,-0.059694716742733391,0.05642141454797428
54,0.21186558923426027,-0.078491158031537125
57,0.033830598690630174,-0.17247163162191151
56,0.17151992974586569,0.22816925571121022
51,-0.14636608316824659,-0.16736182967393901
50,-0.06182935926321563,-0.20734645340825214
53,0.25385548020778315,0.074964096419848275
52,-0.30388094567520219,0.013849492478630165
90,0.083369399311220935,-0.030256913586148699
199,-0.18367820284022604,-0.2235546309822054
198,0.14726098559467471,0.15292078347724991
195,-0.23329755109673017,0.065603009087495501
194,0.17995935479617445,0.18241938879275912
197,-0.049066567153456447,0.19535443102523681
67,0.048718562552861999,-0.090595878253412171
191,-0.008695468784398093,-0.020360515318301388
190,-0.19494570032404204,-0.080177053284125846
193,-0.13306948363341875,-0.12101266760984143
192,-0.11649493978593509,-0.11451670085022587
115,-0.10872293837284423,0.15279979988936854
114,-0.051244401839114891,0.090601253496317785
88,-0.088604462049907906,-0.05408674641335616
89,-0.21692042627297511,-0.071809947726935552
111,0.27466759121311163,0.05651580273242391
110,-0.22230028896682447,-0.1176755392291586
