165,-0.15147105989406603,0.055581103764608793
133,0.10489317382175622,-0.19569570627791999
132,0.33035661620524104,0.044482784899487406
131,-0.27673925704150343,-0.010229739479490322
130,0.20616773631933466,0.042618394060099617
137,-0.11247314845325261,-0.11570319986383533
136,0.15142246642982579,-0.031929839905954202
135,-0.21521248268911342,-0.19718498544233057
134,0.22413641690753855,-0.010813506717752764
139,0.16538529721705239,-0.31819602930081875
138,-0.091592518158311542,0.16131133931021885
166,-0.065056411673920858,0.13692499651460135
24,-0.010931038812152318,0.027009195255273805
25,-0.099955828566439767,-0.044790409108567207
26,0.091672470013523938,0.11063962120544356
27,-0.055208054915554632,0.12594245367114068
20,-0.24789624346463321,0.16678435834228625
21,-0.14128530446257254,0.069457418719963054
22,0.20817939930955956,-0.083591969690229015
23,0.16548405139131359,0.0031609966353104142
160,-0.25296525587182567,0.32762977096666807
28,-0.034690875936488785,-0.22160027384987269
29,0.17380372551267595,0.078612858180364606
161,-0.084358015809716344,-0.011515025090294249
0,0.19995279371104641,-0.016912712265581883
4,-0.032241327791804351,0.25434387437754785
8,0.015377768355185978,0.019157952688123481
163,-0.28720623875925971,0.20204804653810232
120,-0.27808431388674143,0.031868646887907456
121,-0.14841257997899926,0.014719189823527717
122,-0.069516331807756002,0.26858188353923845
123,0.12070835861954506,0.15225602175295072
124,0.20830448130504445,-0.12342798361526337
125,0.19105494087579802,-0.15057351206695566
126,-0.044723847769839682,-0.21743137901003184
127,-0.068842516610233523,0.11784113410720543
128,-0.1350902110764077,0.026210499677952012
129,-0.052414571613783392,-0.12921784226917996
167,-0.036096066022923728,0.074265367854303835
59,0.27097781561592144,0.17046064055486043
58,-0.28679958728944993,0.056252340388287109
55,0.092927072238365244,0.057571356246935997
54,0.19453248834468295,-0.076248874511387107
57,0.0067876438147935298,-0.046219370798053667
56,0.0037533676012509081,0.22256762405003713
51,-0.21791357919633528,0.077425702919598369
50,0.1099223308453586,-0.10034923048552528
53,-0.11132232749706088,-0.016641022035311405
52,-0.30388094567520219,0.013849492478630165
164,-0.24711564556773102,-0.003923008158971183
199,-0.18367820284022604,-0.2235546309822054
198,0.092347627335135379,0.1472914521982456
195,0.18051917661652539,-0.2097194583137896
194,-0.083087742329427894,-0.0063425090778249787
197,-0.073768720517342568,0.15775395181463384
178,0.25243462580245607,-0.059243052444687569
191,-0.10263195723563764,-0.1374521630209109
190,-0.051280778805415296,0.15049695476821273
193,0.0013464444902334984,-0.19558232502070011
192,-0.12402753428714765,-0.13501264444683148
115,-0.067802354710625817,0.096039824310114333
114,-0.030553807473944056,0.1767176988398674
88,0.10466879033374903,0.026044757868469645
89,0.11297067314997315,-0.17172336460323409
111,0.28466228211816447,0.18047879179876405
110,-0.062888220132208295,-0.0024005639318993035
113,-0.1679475847060512,-0.070599819967294766
112,0.24715789538538571,-0.14898355971370075
82,0.083585323895790972,0.034731735673244307
83,0.077732070638710932,0.022568046786897712
80,0.013794420868451117,0.15150116466431646
81,0.23844487081710236,-0.07071076777086964
119,-0.10557439884313116,0.31160481088585029
118,-0.18903592611501738,0.039282017656687582
84,0.23634963738266113,0.22113435601753381
85,-0.18129969703784959,0.097286107443876779
3,-0.0085777413716095676,-0.082729697280401901
177,-0.22034016125686193,0.20734548834127417
7,-0.21953243823528037,-0.21167765183766823
108,-0.035170423296889304,-0.16014941771823105
109,0.11331732095945368,0.060489117199746201
102,-0.057933556014702882,-0.22598230919734022
103,-0.030559137961628475,0.21828364009374759
100,0.12077053047541042,-0.013864820591264964
101,0.078076008487416457,-0.14119657996148294
106,0.031761325681110786,-0.20445235090198571
107,0.31134040915772643,-0.12257206278028565
104,0.21805139880105789,-0.28017541220186803
105,0.11775685064469288,0.10639486824306769
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.15388534494120343,-0.13590899756948563
32,0.042319186111430561,-0.20214419659003369
31,-0.19589104588375386,0.25967873215747594
30,-0.0091877385607469428,-0.12870991087202152
37,-0.062920315875167207,-0.046004613803637566
36,0.089156586985533179,-0.079803277708845793
35,-0.16470087648562182,0.055226251841694017
34,0.17761381163757281,-0.0042571975804553226
162,0.092615504084742215,-0.023827721039916913
176,-0.15228225690619446,0.048674679963680245
60,-0.22368938583595144,0.02826403498849411
61,-0.11183357189821759,-0.039019476091201467
62,-0.057368612260643874,0.043237743344470295
63,-0.049621994369631453,-0.17555588386128687
64,0.29311913311030358,0.00015641779297582232
65,0.022610796064276285,-0.32427601612197654
66,0.052459131561479348,0.17037393436432791
67,-0.038269780545356923,-0.034312524011439881
68,0.054552444104058205,0.23576762966851281
69,-0.21290487937268843,0.13753303604512551
175,0.0079272570433429855,-0.10835911969032827
174,0.029132863365783131,0.16351864271465794
173,-0.083062103068379661,0.013308640396519491
172,0.039168004473494271,0.25025981752996479
171,0.13015703561685615,-0.033357315782073342
170,0.039437785132605194,0.07160415540884299
182,-0.27227377664754154,-0.080061588110202503
183,-0.24327903955983468,-0.032123147903262615
180,-0.064679189216390695,0.31846090891583517
181,0.2277639366815653,0.11588999513007708
186,-0.15436431232563697,0.30660977029539577
187,0.25204018749894641,-0.10761045968330017
184,-0.047289679930862943,-0.2373875613672185
6,-0.16982816750238475,-0.061804677745913861
188,0.22712180333110202,0.038034913833320312
189,-0.24400353183183643,-0.08097099710205477
179,0.22538092071699425,0.0087377150095390085
196,-0.18511315982566581,-0.091203922765978718
185,0.18597122646455405,-0.23935574423740658
99,-0.15556016822228183,-0.0049957214275182463
98,0.17253585350862677,-0.031091228972635603
168,0.14336910532547018,-0.11665102825318195
169,-0.28584058393519085,0.047531970054919839
91,0.0023358515314440133,0.0019873162536603096
90,0.11256415453591471,-0.24113500389445544
93,-0.023590491718522122,0.1632800432136933
92,-0.10556150364191935,0.24835712576929173
95,-0.14354921748269364,0.12340357889545985
94,0.075221104199257524,-0.0076354426953425449
97,0.16544005027073408,0.044958174622811931
96,-0.29621221896889455,-0.02604920661016822
11,0.12062329984119448,-0.1542822176411619
10,-0.0095863659165558793,0.14821089191672798
13,0.049219918723256657,-0.059073737798082414
12,-0.1232193798041081,0.13541898591280641
15,-0.17022979343781636,0.1834002595668637
14,0.26135254808121988,0.062732704266476064
17,0.18995393553676837,0.12194592355440587
16,-0.19849380281031467,-0.00070714314035572956
19,0.033820667650103567,-0.15706578861402731
18,-0.031395014100125414,-0.057091226131363762
117,0.1645403105626741,-0.089955566742631804
116,-0.23628705613487952,0.12537291038797482
151,-0.27813507602461862,0.12328941081588707
150,0.31499166231127768,-0.24410524133431505
153,0.215564171132405,-0.077113188061765411
152,-0.11158079020349664,-0.097716262993097713
155,0.070022646799610302,0.080332290602365908
154,0.047006352514817613,-0.043603069555599158
157,-0.058273308638696869,0.2377464194292975
156,0.17537982858578779,-0.084878939675612303
159,0.1913807359793841,-0.092023643237293881
158,-0.040599123394094383,-0.21150930177418942
48,-0.19081165090769969,-0.041619250291625894
49,0.017527266651113073,0.060487097004630314
46,0.14075411674654875,0.04773804714239923
86,0.026945445721903202,-0.009546501205327601
44,-0.0789208791238101,-0.20039322354284481
45,-0.048400710745958808,0.040806619318984043
42,0.0074193610923079332,0.11481116387260795
43,-0.15373417160808908,0.039656525215830934
40,-0.03215649696804479,-0.071313533079878047
87,0.17239295471724211,-0.019336567124669211
1,0.1539389194328866,-0.32283400525262135
5,0.00864076929610888,0.090133503103103321
9,-0.28590353050717221,-0.046375285728597747
146,0.13804481229957316,-0.265647839764108
147,-0.086557373637587268,-0.026709198733202561
144,0.12126034294840032,-0.19172985520475436
145,0.21249340829582547,-0.10539687073290671
142,0.046780848090013386,-0.15280764772869479
143,0.24457635080079956,0.033857800350153656
140,0.076617240332931782,-0.2481857453143409
141,0.37227025821264992,-0.01913139658730964
148,-0.14416028855014382,-0.10696984143206935
149,0.15880385587431942,-0.19282957441311946
77,-0.080970208217797393,0.11723657468941741
76,-0.180224720236356,-0.16718277494404216
75,0.052593371762366455,0.32844971405327666
74,0.14654336873545348,-0.13433685175070312
73,0.018506577281234046,0.32631392059033176
72,-0.14112667481787838,-0.012880058932277852
71,0.068192505995667563,-0.10699023050493017
70,0.06753747530414779,-0.34834195595472295
79,-0.01458853532164295,0.056267788121803795
78,0.013873198889474702,0.19963221042764545
2,0.091045471344851761,0.0031145501170699173
41,-0.10417130469757148,0.089994538603886357
47,0.054055321245635168,0.093490764366042756
