133,0.077865004702384055,-0.25291782613535269
132,0.37939294413629676,0.034832482713058693
131,-0.27673925704150343,-0.010229739479490322
130,0.20448762801103457,-0.18699934582805611
137,-0.21214097738436152,0.0087540167847143732
136,0.21363353379539982,-0.32649675347872026
135,-0.10401473332663494,-0.23512219699770703
134,0.035118641113208157,-0.049111547602955712
139,0.14852485983874875,-0.28319335393790518
138,-0.27102763774144834,0.079474845173833381
93,0.011282524180277299,0.28709469545323291
24,-0.015424249500191821,-0.014620687599620423
25,-0.081313696969736907,0.41032160504052895
26,0.15657214993680105,0.26830384949053454
27,0.0046443006612008316,0.092807176116336307
20,-0.41363036031588313,0.29037889935856759
21,-0.24633760967066864,0.052853898601589927
22,0.29955700371184085,-0.039933371537663846
23,0.22884361598104452,-0.035592134266800232
95,-0.28174309333338438,0.073045324625713198
28,0.0010266337470570259,-0.32048951037894596
29,0.19972835255584281,-0.071210580291172124
94,0.036622227390712921,0.42288467308195005
0,-0.010171410051131188,0.012422406043288337
4,0.034646499650581357,0.23653299103343961
8,-0.19694986288473315,-0.10053915059351659
96,-0.10593346942268142,-0.007609060606790714
120,-0.25137423930475622,0.35180500570273732
121,-0.30038299407332464,-0.027438084717553757
122,0.091600838933397905,0.24768013173451833
123,0.20849792257939623,0.17761223330301526
124,0.23807642207357146,-0.14156186354934011
125,0.14613587179850787,-0.11164411759115896
126,0.11082870984569575,-0.2109186564191555
127,0.17789867967925205,0.5
128,-0.013543918492289871,-0.12316678713969793
129,0.10443731120963028,-0.31853746098346492
69,-0.21658418941624694,0.1791166254689088
91,-0.01615490448732881,0.070061494090490548
59,0.37352896232474408,0.050569257241716806
58,-0.20626081482451528,-0.20582490229541778
55,0.06117344051302695,-0.12451456705684925
54,0.29439617263503715,-0.011930841269121594
57,0.079503746563430844,-0.32182960939290223
56,0.063886392802439101,0.34109422262398748
51,-0.18299233431656023,-0.004454766446383731
50,0.10262013574969643,-0.17144065080889292
53,0.10452911466886171,-0.19646815830065109
52,-0.30388094567520219,0.013849492478630165
90,0.38697137991858188,-0.35007142123811236
