133,0.077865004702384055,-0.25291782613535269
132,0.11014463388303522,0.046005741390841008
131,-0.27673925704150343,-0.010229739479490322
130,0.085909996206398054,-0.032290664731799437
137,0.029886938772803243,-0.12456616708063976
136,0.1402427609809129,-0.11152224682778075
135,-0.070529966678703426,-0.14226391334539984
134,0.1327559635357225,0.042328119524658259
139,-0.0077273653938383464,-0.22334303639169359
138,-0.07973755483001696,0.19198892005331372
93,-0.046000081962729006,0.047228013285138273
24,0.049893358901515916,-0.040385372194656724
25,-0.020814729163783123,-0.047553192281583619
26,0.130058503219359,0.16471417605830746
27,-0.029390075276427754,-0.17899413892437882
20,-0.2198642883137541,0.084678432520492494
21,-0.08883037575927781,0.011126289183014559
22,-0.019634661337698207,-0.1286687049497815
23,0.16450979504710317,-0.0048291656737777175
95,-0.055136138080139022,0.093502755855951331
28,0.017952779313931921,-0.10224042164596157
29,0.00168852776673436,0.14219326042678859
94,0.030219002694419753,-0.06962447975650346
0,-0.1116260488293975,0.026100295922101523
4,0.14206461849656096,0.089426200451346735
8,-0.034252085536670224,-0.067936869681896522
96,-0.12758098575434426,0.17474621391656006
120,0.018050544726640885,0.074172225452451751
121,-0.12669678746998969,-0.11356543317472634
122,0.074953500701889469,0.192771793971656
123,0.088204578553639432,0.17333529580826199
124,0.026911020104578225,-0.099318052826385533
125,0.044122635473027319,-0.062293855909776222
126,0.11082870984569575,-0.2109186564191555
127,-0.068842516610233523,0.11784113410720543
128,-0.14929282085327331,0.043631879616552037
129,-0.1560347539597623,0.058149098114045131
69,-0.15764835281919751,0.078259619915506437
91,-0.031654059834587529,0.09240922155085865
59,0.20829516087086647,0.17976641307506722
58,-0.18621401377115468,0.057179990917649227
55,0.18094380287591036,-0.023699785325044707
54,0.15564445039540387,-0.05868785945878803
57,0.042769015881039901,-0.13609101663612255
56,0.064255068093877876,0.11730296463540844
51,-0.080520273008502313,-0.086751154907057954
50,0.0055076314661394194,-0.073094796126177197
53,0.17319589873604976,-0.12078077621607998
52,-0.30388094567520219,0.013849492478630165
90,0.15752963498300879,-0.24028550251154104
199,-0.18367820284022604,-0.2235546309822054
198,-0.04692533259548589,0.065331748215643942
195,0.034656473119606332,0.058681702360759355
194,0.11448397392423118,0.19922419943663133
197,0.20384689138800471,0.20341403036322256
67,0.056203486995469204,0.056207595516645434
191,-0.1931229826364036,-0.069689104334839949
190,-0.14697867290468736,0.12786852448716651
193,0.0027782147194777857,-0.085448981414429082
