165,-0.092199671974059816,0.0041185500968662662
133,0.077865004702384055,-0.25291782613535269
132,0.26419517525192004,-0.017291139804256585
131,-0.27673925704150343,-0.010229739479490322
130,0.19881365233516404,-0.00079565648128938763
137,-0.025515539362608152,-0.12332581063067409
136,0.2467218824011784,-0.18217402383903075
135,-0.21974323063898024,-0.169551753420917
134,0.1070627442457343,0.063504596055540249
139,0.10327729567879097,-0.19083719739118007
138,-0.1913908354731923,0.20528179541221059
166,0.30687708893186411,0.14644205009265732
24,0.086407989540155133,-0.089652869743810815
25,-0.0064804446181827092,0.41300489845127569
26,0.19492459872753348,0.26885545178632508
27,-0.052031830637742402,0.076806063001510716
20,-0.21759952779823505,0.38839551405262895
21,-0.26195424720489363,0.18402630837749073
22,0.18132797689561578,-0.15265569979608823
23,0.26094236861809555,0.0045433478180133728
160,-0.25296525587182567,0.32762977096666807
28,-0.21506864649860793,-0.15885574681850576
29,0.097583830940969563,-0.058984001948496206
161,0.09411263090119984,-0.1589918867517886
0,0.089336345412756049,0.018293579031749344
4,-0.017352521952791002,0.12007923396261548
8,-0.1967852314133888,-0.025153167218253399
163,-0.37541424507587567,0.10941628913239117
120,-0.13826999071722448,0.41056496583821506
121,-0.2741163344458773,0.12049440312311885
122,0.16472468334587306,0.31805933139705439
123,0.1436053935174853,0.087406502226617014
124,0.27733325290687605,-0.12854558901238616
125,0.047541689401202306,-0.18546182634693895
126,-0.026889702193344796,-0.17818855645512974
127,0.23035212960970816,0.39776126508935916
128,-0.048668203213695325,-0.14341595426185877
129,0.12221155859825364,-0.26301542232891895
167,0.0063815485753366073,0.14506727579767176
59,0.5,0.10629554105706625
58,-0.24342822971641617,-0.17836377860083652
55,-0.04973656971980514,0.044494078217166201
54,0.32591385263540917,-0.064118566755977352
57,0.14904360850385329,-0.086829556333681668
56,0.21011577402781709,0.34872322697434505
51,-0.3056032901096748,0.1612631870112308
50,0.034749293491204251,-0.21330702993811176
53,0.16591935258668974,-0.37226207021659363
52,-0.2607017677965891,-0.049364972123720492
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,0.04092858160613181,0.22256605729065629
195,-0.11100290863358686,-0.11940301275246451
194,0.062166919681860361,0.13555618092702718
197,0.20740461303445223,0.20811985465678484
178,0.41100295055773728,-0.11115975221511523
191,-0.13674205721586175,-0.1190168841054253
190,-0.19439736555795972,0.24479394926773004
193,0.072466104012936544,-0.030867460974901999
192,-0.20325284592243867,-0.2856787241845431
115,-0.19736277309214753,0.07029449307146865
114,-0.065115729631173597,0.15233944974385008
88,0.29104834773810645,0.10470159485938438
89,-0.072021075041977731,-0.0571130089178815
111,0.4025201571627266,0.15086890014604581
110,-0.16463512342705613,-0.11456612867623496
113,-0.25895663901892624,-0.25821491872294849
112,0.23542980500061611,-0.081854062868880695
82,0.37062307075824807,0.20933359727201431
83,0.28080840767367315,0.28882552404491796
80,0.01158335158513381,0.22747581455591537
81,0.37717569299269005,-0.10787960316676276
119,-0.10557439884313116,0.31160481088585029
118,-0.13571773335123219,0.02875062749463245
84,0.23634963738266113,0.22113435601753381
85,-0.23409982333987434,0.17214438721294104
141,0.46893525493600252,0.0065923044579890696
3,-0.068004655130206357,-0.22222009993357408
7,-0.2837943666325437,-0.1564002378916535
108,0.009938349800800694,-0.26322559434007686
109,0.087058942661989866,-0.047869306033861303
102,0.054744786224675518,0.025221418609895036
103,-0.070748862865270754,0.18006912891068802
100,0.049661926570150887,-0.35490045003520015
101,0.069142001030795222,-0.044627983047194376
106,-0.068952874697378722,-0.3076942689865162
107,0.28970637063022731,-0.14156453639584585
104,0.25170231300799673,-0.39599539874377832
105,-0.053429890826940503,0.31525716713820345
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.077955073287568705,-0.10652667647778978
32,0.21676990101119273,-0.25703183942539298
31,-0.19589104588375386,0.25967873215747594
30,0.40949219676898718,0.00039617452458311155
37,0.010482466118369293,0.28442719273822897
36,-0.10584728987425544,-0.034340606037057138
35,-0.026040744782725528,0.22418479343023068
34,0.11753395282228654,-0.086344049864819153
162,-0.058775409264780316,-0.031265877653463496
176,-0.28251899601321229,0.22297027431973404
60,-0.043828212740154998,-0.1626567655357529
61,-0.026289287421944606,-0.1552246312040704
62,-0.10851082315543137,0.19036746773915381
63,-0.21784048673588877,-0.33853652240421067
64,0.26559161984803031,0.10731606399328403
65,0.022610796064276285,-0.32427601612197654
66,0.08695226360895246,0.11109817549967352
67,-0.064353315864699445,-0.0031475101712944127
68,0.1703007392833806,0.25431884586399511
69,-0.15941099705575262,0.19818662718091218
175,-0.026869284167473168,-0.073506283290869098
174,-0.033678648143602025,0.10887741041286096
173,-0.29257138206675398,0.027836364887392592
172,0.062368756175217969,0.16845149998790507
171,0.42866437878982078,-0.13946519051523695
170,0.10459358402757832,0.13392294804536709
182,-0.32099601983870663,-0.10148375799108497
183,-0.17477606544639804,-0.20875101993907905
180,-0.064679189216390695,0.31846090891583517
181,0.27330678302240324,-0.0107056896148339
186,-0.15436431232563697,0.30660977029539577
187,0.31475796151293639,-0.12827122548862308
184,-0.047289679930862943,-0.2373875613672185
6,-0.44691098137753305,0.062336179066537836
188,0.31709456997634167,-0.060993005464583368
189,-0.19834880828433057,-0.32594273134193796
179,0.33180975148978681,-0.019921651141381204
196,-0.32978247890697193,0.26432883311775046
185,0.18597122646455405,-0.23935574423740658
99,-0.097740462774508527,-0.186715331576286
98,0.28493793624830765,-0.059128545658505657
168,0.12904413930423525,0.035582769969288858
169,-0.1941258983788916,0.28177547057438818
91,0.017943017626372747,0.13563309267204238
90,0.13993782350436504,-0.18058945463041418
93,0.097913962386736941,0.093637842985931891
92,-0.17449646025276286,0.25036944735088318
95,-0.27879431260331394,0.19551836527444172
94,0.095425319077873827,0.42495410989520632
97,-8.387266984050091e-05,0.33660248555966943
96,-0.06602322459502806,0.18666922627862481
11,0.13368975947415598,-0.1436131577661941
10,0.00093671439680790333,0.031588419989141414
13,0.11655603404053973,-0.034011796106869843
12,-0.30885497318596428,0.18823620869718627
15,-0.24100768466786268,0.33246661530475347
14,-0.12125394005898381,0.062311943656503374
17,0.30626569487618777,0.14057125700246059
16,-0.18052328988048463,-0.27008687906035922
19,0.10046722863408489,-0.22488962813008634
18,-0.23926974274438109,0.011004484750784983
117,0.34647074231964392,-0.049663864897250665
