165,-0.096928726769035717,0.050200168078799318
133,0.14115739547963985,-0.077414453858638196
132,0.056182821210706613,0.05201501007785457
131,-0.27673925704150343,-0.010229739479490322
130,0.091269642026800546,0.05068377508761665
137,-0.15396390093209672,0.016725757839051749
136,0.2414698045170392,-0.23456452347072179
135,-0.221791822779523,-0.20753103938573
134,0.22850049638511666,-0.02775214163079193
139,0.038246089583216396,-0.27276063779807808
138,-0.053247440732615399,0.1708558417153892
166,-0.065056411673920858,0.13692499651460135
24,-0.2061582866605243,-0.12483346179280962
25,0.06703728638291323,0.28289158361562089
26,0.15657214993680105,0.26830384949053454
27,0.01166334460372156,0.058956303909757542
20,-0.26643758221530395,0.10163266793608274
21,-0.077020031354381624,0.10193723212252359
22,0.095823668779879953,-0.23978264974107186
23,0.037216265557393095,-0.01695472221487437
160,-0.17837079953167231,0.29451601751603645
28,0.00084714306055121526,-0.051582872497439029
29,-0.056475876309951031,0.19189095523575658
161,0.059650257646526123,-0.073716302301223252
0,-0.090246963783337755,0.0087040625875926623
4,0.040801619341028363,0.079008239070282496
8,0.17473510070082904,-0.032861268201875855
163,-0.25216110251066348,0.025335948344965747
120,0.089736943265240954,0.1999844700424116
121,-0.021642845994824616,-0.057591963174690113
122,0.062026047144830482,0.12088564454150791
123,0.11685346070399751,0.015274169622298925
124,0.18870577376358019,-0.066202245912746191
125,0.11985460581715345,-0.1384425017730701
126,-0.027238475388380423,-0.11252193767092872
127,-0.068842516610233523,0.11784113410720543
128,-0.20335380750374785,-0.026481583731125257
129,0.12330732247018356,-0.17965191334090538
167,-0.18241566796301398,-0.017385152176315709
59,0.3048776472092124,0.20020374055184814
58,-0.20579357112888638,0.10185116482089661
55,0.11122815713690791,-0.026147160765878755
54,0.21164984967633044,-0.062811433515068571
57,0.12857977715343574,-0.10906829540556133
56,0.1260922268250296,0.21779252133298863
51,0.042287066959244328,-0.064033920908527581
50,-0.031300325634381405,-0.080939716720052388
53,0.20450841961657731,0.069336950730736396
52,-0.28347619862094009,0.037965164002072546
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,0.029615373556737917,0.15526850055072508
195,-0.12271592100569567,-0.006668946174154298
194,0.093602670832831456,-0.047207810663791018
197,0.17233049471264805,0.058282435196469216
178,0.2847351897718764,-0.1496241404133051
191,-0.18119501158222118,0.001276225563156769
190,-0.1500570890260787,0.046699727543864838
193,-0.10935754931033574,-0.12181585286626373
192,0.0014405437947350771,0.13393980242049483
115,-0.088479048515966718,0.14315502163303317
114,-0.03899193557134354,-0.027934121401314353
88,0.22196927510635767,0.013932214389442723
89,-0.12826014402767791,-0.15335850039856194
111,0.17956283039017198,0.17580159977962687
110,-0.18429997499996026,-0.11214827483822042
113,-0.024906240979978036,-0.0034193574891695391
112,0.022884932258743957,0.11790189481328822
82,0.15019065210617966,0.089254838510368445
83,0.28080840767367315,0.28882552404491796
80,0.045158475087617549,0.0086885713462399924
81,0.22528244655544766,-0.14242023790332417
119,-0.10557439884313116,0.31160481088585029
118,-0.23736113045508439,-0.030077076022518724
84,0.23634963738266113,0.22113435601753381
85,-0.047806685705579853,0.22075627748484386
3,-0.040414205330269508,-0.15967785474456325
177,-0.075077635184165742,0.15631199642924923
7,-0.086421467678901173,0.023571190459650605
108,-0.058398259657130552,-0.1229041257057302
109,0.011570766922549072,-0.085691297676471032
102,-0.054629572175036792,0.0083243917595959907
103,0.0012508538911802599,0.0063414436694234494
100,0.038910677144171693,-0.21550004277494586
101,-0.079186504948857608,-0.048956469370629675
106,0.0036520300990230798,-0.08827826782338502
107,-0.082849937103880958,-0.089674723376907253
104,0.33287940942998701,-0.0093648367411165463
105,-0.044442470774044528,0.030443858357353748
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.15568845262485762,-0.089755883108669332
32,0.019646457014695588,-0.24491585291302789
31,-0.19589104588375386,0.25967873215747594
30,-0.079962887664817003,-0.036970344776256506
37,0.032364816094528813,0.29746003559913003
36,-0.17612687781055003,-0.033450868390865397
35,-0.12766289043500983,0.14759114852089225
34,0.17761381163757281,-0.0042571975804553226
162,-0.22175491472385594,-0.0014878751993800186
176,-0.099442878785138994,0.11545620739405962
60,0.042562611387053084,0.025238984009313653
61,-0.17301630059275458,-0.093017881252988557
62,-0.14837282615698524,0.070945877321602069
63,-0.16002465559985482,-0.24211886293022278
64,0.11538612122219734,-0.14882921563411397
65,0.022610796064276285,-0.32427601612197654
66,0.14894957992876906,0.061129687561549226
67,0.029257411484860898,0.038661174532472864
68,0.076574997653094487,0.091550815894713644
69,-0.096311652980194687,-0.059861184595377911
175,-0.13899136456150452,0.017653089974993073
174,0.10057540173465167,0.022667702130709767
173,-0.17435880328930264,0.035525682197235939
172,0.22328485216470545,0.11658680187031642
171,0.33279610065711246,-0.11393968659064832
170,0.15548382685263526,0.1262116373019958
182,-0.16054664968392499,-0.16236264109139162
183,-0.11993478710595189,-0.18061935321816469
180,-0.027199017272248584,0.14267430721329197
181,0.27310487719728499,0.10567766602999173
186,-0.15436431232563697,0.30660977029539577
187,0.21634180311574314,-0.12136989307777558
184,-0.0092769821973864835,-0.052619433552141791
6,-0.28443496618356379,0.062405085467181348
188,0.19767936839341438,-0.042684560017201501
189,-0.015588866562509112,-0.17331038160990753
179,0.26503187156074415,-0.052501440705317738
196,-0.098410868413187705,0.18153855627656668
185,0.18597122646455405,-0.23935574423740658
99,-0.049854621644735309,-0.10356769865158105
98,0.17772985461730548,-0.077680425927325963
168,0.10951150682099907,0.04576081920902688
169,-0.021974034279542698,0.035206178778601702
91,-0.042599526540071098,0.10400387433500125
90,0.071123108329266632,-0.11300292363989931
93,-0.13364106137928972,0.13383601014902183
92,-0.16143568276236628,0.19625112198319936
95,-0.071851110140521743,0.072348419689766866
94,0.12353858225594232,0.25688309247248536
97,-0.023011370354117412,0.07841881603697029
96,-0.23971356960942858,0.010736274882601584
11,0.046898105149379775,-0.16118072779049158
10,0.082712298624274441,0.15101035527432946
13,0.085713916418402022,-0.074795002659439114
12,-0.25753598164864305,0.21401241610800126
15,-0.17347259643318991,0.01921174077313335
14,0.046405390001353297,-0.17903121342542852
17,0.14226426750136506,-0.043258410514068632
16,-0.11247367054906898,-0.20284681918414821
19,0.19907003378680946,0.034745346106796041
18,-0.1462429752932172,-0.14961191055993558
117,0.048300901755344565,-0.092399251987868872
116,-0.16109469138261742,0.13854068960777566
151,-0.27813507602461862,0.12328941081588707
150,0.31499166231127768,-0.24410524133431505
153,0.2187413958696493,-0.083230958652773426
152,-0.1355943568352542,-0.095638642871180971
