165,-0.13002718073738118,-0.00049676094353365025
133,0.14367391767040752,-0.14237794492976485
132,0.12751979346576109,0.051370707429455403
131,-0.29211323851489213,0.082277973935220378
130,0.15870619110364192,-0.36388912806911289
137,-0.18617612096855135,-0.066293782352882427
136,0.22661577307991534,-0.24801270339106737
135,-0.081686592937212088,-0.20552181387016394
134,0.13943063973641673,-0.0011014340985718459
139,-0.032071392635169491,-0.38856972813513091
138,-0.15245908335380329,0.10655985434878924
166,0.23480448053724545,0.2730904539711268
24,0.18739684674486548,-0.076246765505497152
25,0.053112648785489457,0.19695682593780159
26,0.15657214993680105,0.26830384949053454
27,-0.022033807369333497,0.039644302543120617
20,-0.38672998924404911,0.19180987735207586
21,0.012945933640018191,0.052491716421976427
22,0.14926341473352231,-0.059377350693056719
23,0.20285597837461261,-0.090011054385315634
160,-0.25296525587182567,0.32762977096666807
28,-0.00015204282869234241,-0.20098629369087806
29,-0.23320296927157302,0.046476288102239929
161,-0.031548041735045107,-0.16384249268540108
0,-0.084662455624413435,-0.046455856756433864
4,0.10900026086033261,0.17226107259108175
8,-0.13225255881717682,-0.082084949350904685
163,-0.23143417372136171,0.077887958862658133
68,0.083334823208031775,0.12664920696886645
120,0.11677377353165165,0.13387457849261442
121,-0.046509310594359185,-0.091096641823858293
122,0.067964809979494376,0.21980613261633211
123,0.16524592081696482,0.25116957533039164
124,0.17376060915241762,-0.16091955367713034
125,0.022301464858133939,-0.19976184113849432
126,0.11082870984569575,-0.2109186564191555
127,0.11613050772962372,0.43438214003018027
128,-0.1976695206939908,-0.16284314473057646
129,0.09962366472831119,-0.22586051271316318
167,-0.081104988662151767,0.034676003081974577
59,0.42987718010867976,0.08600253529717887
58,-0.22045171233938515,0.041389170981761605
55,0.081140532490848627,0.10317531763633443
54,0.22360962569137868,-0.049825109968256044
57,0.020176392068498809,-0.22666706804152476
56,0.1220239285532891,0.23908589688870219
51,-0.084771675316462514,0.021811681096992185
50,-0.051421612582653924,-0.23969372947763878
53,0.095577074919833763,-0.0043557576933231784
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,0.090381071530734311,0.2266044597017651
195,-0.12362898492975961,0.088455778051347675
194,-0.054124881377561149,0.047656556296287726
197,0.099984775270637927,0.24949616625063356
178,0.35141134848533112,-0.038933256752941896
191,-0.10740498240294546,0.0075152143978500594
190,-0.21689937658846489,-0.044505467453987348
193,-0.058465932093025648,-0.15443387812291615
192,-0.18671468093376964,-0.1228128234081111
115,-0.18111399025444722,0.079960889570957747
114,-0.088904362088615074,0.10345544889685906
88,0.026856404384085566,-0.074130159116146593
89,-0.13604001557137493,-0.046633277121592903
111,0.26053274720572739,0.065087404875377619
110,-0.20912514964193102,-0.086256546795337091
113,-0.25927035770562523,0.028595037250487853
112,0.12325043406283009,-0.095615090337240083
82,0.1983304979160517,0.064272655981178387
83,0.28080840767367315,0.28882552404491796
80,0.024664627624656384,0.20214870355300799
