9,-0.32208827714860222,-0.064831222128802934
146,0.13804481229957316,-0.265647839764108
147,-0.17731273874650638,-0.041207179434038274
144,0.048873352062546435,-0.20113352968012743
145,0.21249340829582547,-0.10539687073290671
142,-0.067939145163188053,-0.2202722344389649
143,0.38260643333276534,0.079024661104783261
140,0.074842468689492,-0.39384995796302402
141,0.31127874065628158,0.095913780944038504
148,-0.16623630119280258,-0.12241259288164499
149,-0.011689835297979546,-0.22818308306255258
77,-0.075118087367580091,0.10572952651537383
76,-0.180224720236356,-0.16718277494404216
75,0.10039816277678382,0.19843427469296168
74,0.36321594053562722,-0.11911390853557478
73,0.018506577281234046,0.32631392059033176
72,-0.24684300671847256,0.050696221284355969
71,0.0020332301058939321,-0.13639824848415111
70,0.00056764396359643143,-0.30352599424674659
79,0.015787843847793366,0.10733851282307057
78,0.034905438736999514,0.21518385675550772
2,0.13016333256604129,0.12577694821432017
41,-0.10216248004471604,0.024802697394446654
47,0.029262568138520566,0.061112584352883775
