165,-0.096928726769035717,0.050200168078799318
133,0.069251183463904575,-0.20900991247850914
132,0.046919574470126242,0.025139612006146696
131,-0.24911981981326745,0.0091906478979278117
130,0.15946209339199502,-0.032748506183835693
137,0.029886938772803243,-0.12456616708063976
136,0.16720190157432466,-0.040887898178399683
135,-0.070529966678703426,-0.14226391334539984
134,0.1327559635357225,0.042328119524658259
139,-0.0077273653938383464,-0.22334303639169359
138,-0.05533304963344151,0.22262608453399044
166,-0.065056411673920858,0.13692499651460135
24,0.058338108160556075,-0.18291911024567659
25,0.028732569364870723,0.095161981734138992
26,0.15657214993680105,0.26830384949053454
27,-0.03966012928169025,-0.084124412036974419
20,-0.2198642883137541,0.084678432520492494
21,-0.08883037575927781,0.011126289183014559
22,0.065811689463955617,-0.077979496437298665
23,0.044716557950962646,-0.01377200760087775
160,-0.25296525587182567,0.32762977096666807
28,0.017952779313931921,-0.10224042164596157
29,0.00168852776673436,0.14219326042678859
161,-0.0018567302040967595,-0.078817358326895848
0,-0.1060805018918084,-0.13116963754723068
4,0.11371464187502026,0.03590503287077778
8,-0.034252085536670224,-0.067936869681896522
163,-0.0718230411846221,-0.032664835808418571
68,0.076574997653094487,0.091550815894713644
120,-0.18774904089545325,0.12174181742023438
121,-0.18906718461124236,-0.11257959143800217
122,0.048220526513433268,0.25880023964388599
123,0.1357078715152126,0.092055694632459453
124,0.12385833998009402,-0.046330313759234333
125,0.044122635473027319,-0.062293855909776222
126,0.076488342885380978,-0.22878644601481987
127,-0.044275854512284156,0.1368555669174237
128,-0.19665663418902735,-0.081373496890796926
129,-0.17677233067465276,-0.068756369563052269
167,0.05492561265276636,0.061339809001145058
59,0.21992625231897875,0.10615974054784225
58,-0.18621401377115468,0.057179990917649227
55,0.16092957924310797,-0.0059819162045805143
54,0.023518454071708619,0.0089522410041249709
57,-0.005004738217398429,-0.097667039453597365
56,0.078601026168925586,0.12181322908186719
51,-0.080520273008502313,-0.086751154907057954
50,-0.087414727853767818,-0.13708078536047802
53,0.17319589873604976,-0.12078077621607998
52,-0.30388094567520219,0.013849492478630165
