133,-0.0074446363606587755,-0.13223100881543803
132,0.20555235291522231,0.018498036697384587
131,-0.24195597010252892,0.01292530595129664
130,0.19649828353030227,-0.13827494346190106
137,0.029886938772803243,-0.12456616708063976
136,0.16831921687203821,0.096471790130590845
135,-0.070529966678703426,-0.14226391334539984
134,0.19079932594756138,0.063597632561934472
139,0.14032273755964461,-0.14003256973181061
138,-0.077854897319068847,0.2870259917751794
93,-0.11215397508782253,0.0022064358769691215
24,0.083422499130836866,-0.046573777711074911
25,-0.081752176763098011,0.027239505078896151
26,0.15657214993680105,0.26830384949053454
27,0.06302090877905546,0.020692462645576493
20,-0.12357459395621163,0.18158444872520266
21,-0.20312140508958682,0.018602446074776246
22,-0.0037318079470885545,-0.20078826558925048
23,0.008273712416299454,0.0071073722227055786
95,-0.05666688545324905,0.19987559612003977
28,0.10410431108894051,-0.20760047308804569
29,0.13008788782786601,0.15735162532388949
94,0.075221104199257524,-0.0076354426953425449
0,-0.084662455624413435,-0.046455856756433864
4,0.14643700118498248,0.11809900168093623
8,0.10974403494930383,-0.091532514814043106
96,0.0089359407289296752,0.19160235203832252
120,-0.046645883864096148,-0.016823809108247691
121,-0.1830241429336949,-0.037426463421424784
122,-0.02875197157689964,-0.094213870590855328
123,0.06012322247217082,0.1319898324502016
124,0.087449626121262794,-0.12937627962464018
125,-0.0030833601700800016,-0.00017731856792231024
126,-0.095454531717781052,-0.16237537563821916
127,-0.068842516610233523,0.11784113410720543
128,-0.21089462788806385,-0.044695562054983949
129,0.090895346425219792,0.031504434295863755
69,-0.15149905976022626,0.04798888020846595
91,0.026419238731915162,-0.017085707197093427
59,0.18966410344850376,0.12765388150690513
58,-0.12208295082060261,-0.0048113333312765297
55,0.22192039884951378,-0.024864172391259907
54,0.081847105190203398,-0.10427838454849786
57,-0.1031037470284239,-0.14851821444080304
56,-0.004383745701646357,0.16479568711449397
51,-0.033412978564306556,0.12591208796539435
50,0.0055076314661394194,-0.073094796126177197
53,0.25352879544559426,-0.21029471341846498
52,-0.26827471083648347,-0.022075929571154434
90,0.11800582780872582,-0.16530334186397999
199,-0.18367820284022604,-0.2235546309822054
198,-0.10137497148996492,0.0050534252066558325
195,-0.16815660083733461,0.203503095958429
194,0.0039179084327369109,0.24159360557163867
197,0.19891492091736074,0.16971705022162781
67,0.092458337049358102,0.17142630973382258
191,0.0085243019255624719,0.01702066294761239
190,-0.26546585935287181,0.24803457801966988
193,0.042070259691822244,-0.029896419776358873
192,-0.18748741737368699,-0.18969217162705873
115,0.020485954433446328,0.10010514536999991
114,-0.035159442741442462,0.0025620108964439555
88,0.1071965429019399,0.042357162729630284
89,0.13460045004042415,-0.060340694562074845
111,0.13873557439325507,0.056104028790889014
110,-0.032147211621410487,-0.16474990106589371
113,-0.0036859005018332566,-0.10355987501882742
112,0.018265983971890155,-0.042610717226956571
82,0.20364880760581375,0.082465314751196728
83,0.28080840767367315,0.28882552404491796
80,0.026636458907852267,0.15728884265478443
81,0.14335420833161105,-0.13042896296886192
119,-0.10557439884313116,0.31160481088585029
118,-0.084249966173411128,-0.018998007167676682
84,0.23634963738266113,0.22113435601753381
85,-0.1310515595913794,0.26567824669660922
3,0.0039975468780546041,-0.092370285695636142
177,-0.090416803983032937,0.1949271516450069
7,-0.2131045244628707,-0.19433623947701567
92,-0.10772340386869968,0.26505925534081021
108,0.11764367396959134,-0.3012738193095762
109,0.058274300039452678,0.091112473695872859
102,-0.057797600169384705,-0.026119764089017731
103,-0.048309276479660851,-0.045623752144674616
100,0.083263177782239017,-0.20050655260476491
101,-0.036754196369469333,-0.13435386750465844
106,-0.15273645561958465,-0.057358034319863811
107,0.053784922563094278,-0.15266584324981092
104,0.053014073727430097,0.044593497036500999
105,0.046820829368863406,0.19874862207173244
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.11969893303572296,-0.11195909558367062
32,0.12557335597705035,-0.11776206885640121
31,-0.19589104588375386,0.25967873215747594
30,0.054081375491420676,-0.052592562791027773
37,-0.028249414633931685,0.1386660347190275
36,0.04000535815245735,0.059591013645171609
35,-0.053892844804289124,0.1437447038915402
34,0.17761381163757281,-0.0042571975804553226
60,-0.058738517656947736,0.071203622486171111
61,0.035184706160572336,-0.10741486146764129
62,-0.15052011689423966,0.18293862796694998
63,-0.082633818224032068,-0.30339756336669538
64,-0.10353828051540359,0.044342502459504857
65,0.022610796064276285,-0.32427601612197654
66,-0.17954835648873566,0.018116307446980073
178,0.23835988245539377,-0.07392654048658244
68,0.076574997653094487,0.091550815894713644
176,-0.10628827161551642,0.09581400846990587
175,0.072109534996699934,-0.14989750622617157
174,0.030863911972192761,-0.073835457004861826
173,-0.17435880328930264,0.035525682197235939
172,-0.022898376730770793,-0.10991272112333314
171,0.063924771570270725,-0.12732808997825482
170,-0.0076319229624639421,-0.050266323108878241
182,-0.29481315563312699,0.014224462406387329
183,-0.13837832292473037,-0.14206758108531356
180,-0.064679189216390695,0.31846090891583517
181,0.23322002916099666,0.12770346671951854
186,-0.15436431232563697,0.30660977029539577
187,0.20803250374934579,-0.13459206031096346
184,0.07003012910952594,-0.24225694411512011
6,-0.29402744588163776,-0.0091324450491650673
188,-0.057552152974331791,0.0072958322979018303
189,0.054360872108625592,-0.10106883204772039
179,0.12028077743274471,-0.056197750189886236
196,-0.10080450022059861,0.12146211774280857
97,-0.14158123744299667,-0.0072613003001027474
185,0.18597122646455405,-0.23935574423740658
99,-0.061182356911514899,0.054777511461391905
98,0.12444117267870361,-0.10591993200403833
168,0.10930770994080284,0.031083579245131145
169,-0.068504870852202318,0.24572700522320667
164,-0.30294094468843341,-0.1332937265517451
165,-0.12756583752658415,0.082715735788506189
166,-0.059116612204834586,0.17461207234022164
167,-0.10309141558264064,-0.050386282963126958
160,-0.25296525587182567,0.32762977096666807
161,-0.15718713328175518,-0.08382946618530708
162,0.050858124287564123,-0.014381518673920547
163,-0.1752241486479694,0.096490805391924075
11,0.10000124416975183,-0.086864647277502538
10,0.16978464611833025,-0.26256938428057192
13,0.15518904308578571,-0.0477770203513561
12,-0.05804378549612095,0.11100688497301905
15,-0.2022801018350272,0.21071483485216752
14,0.068702169621736309,0.095244353932538856
17,0.2241680055843818,0.065571759253529052
16,-0.13762737082906668,-0.34897243224156815
19,0.089455166599948635,-0.2743435544196281
18,-0.20639860661236417,-0.02837787266145933
117,0.17844680218236028,-0.06927749157390832
116,-0.13236350067149874,0.3334967300904203
151,-0.27813507602461862,0.12328941081588707
