165,-0.016660483424602912,-0.097093026771721977
133,-0.053595517069843952,-0.12218949575156574
132,0.28582429102037715,-0.036849688061799619
131,-0.27673925704150343,-0.010229739479490322
130,0.17099425508253305,-0.049788884431020176
137,-0.0049791711322338464,-0.16961959406090404
136,0.21057423421402138,-0.16020783964732804
135,-0.19898629064880036,-0.2166733633561449
134,-0.06745004846219485,0.005268710947956801
139,-0.047066813547182153,-0.37622454418918755
138,-0.24518674569146362,0.30902300151448908
166,0.31355426929349001,0.1386705962765262
24,0.10613568996645595,-0.041539269443065033
25,-0.069735702082369955,0.20016196300805381
26,0.19239042061330186,0.26669778149327344
27,-0.056715857339533347,0.044823857459926772
20,-0.30192200634746263,0.18245118365416479
21,-0.12687705737205923,0.28278449635350678
22,0.13422434176538994,-0.16138885545882009
23,0.26682604760943673,-0.013109016968776217
160,-0.25296525587182567,0.32762977096666807
28,-0.26881280578262656,-0.056706398445654678
29,0.11388712144318504,-0.14900345395918693
161,0.10555760911553698,-0.077065007193880028
0,-0.084662455624413435,-0.046455856756433864
4,0.042809376259850977,0.21107553821126795
8,-0.15423966519414475,-0.13186233624290283
163,-0.38825864650790065,0.012608990843315893
120,-0.24111093555848065,0.079835256662551604
121,-0.12085939001087559,0.19608230181514755
122,0.098926746521709297,0.31192387941890914
123,0.11848439334289954,0.09009782056929197
124,0.26971003594909609,-0.11346939357658446
125,-0.047107240625471322,-0.20418685691700891
126,-0.094086822853879898,-0.28494400196210057
127,-0.068842516610233523,0.11784113410720543
128,-0.024313104146376781,-0.066472967576610753
129,0.075146796348286971,-0.25339518365126795
167,0.014530049592442126,0.14635881156226593
59,0.5,0.17472377849241275
58,-0.12763824158842055,-0.0052302914522431628
55,-0.057296189885208987,0.080406691452774959
54,0.28552088819223936,-0.11101557137647763
57,0.060966834465765285,0.0049603944507295265
56,0.14840630518795306,0.18980835577082686
51,-0.20038822352567331,0.22588542140436302
50,0.001289282649782376,-0.19223030933036325
53,0.29579179528867172,-0.4080063220779348
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,-0.023537419686052479,0.21554454642546267
195,-0.16250078004868262,-0.10829313935767645
194,-0.1031764604812296,0.11663673917469386
197,0.15309121169136342,0.18253182246734909
178,0.32839180475114238,-0.087273298453193343
191,-0.17362109687360155,-0.031792372742322161
190,-0.15617081529778262,0.34445095381240476
193,0.022454238549381257,-0.12395890672758139
192,-0.15565146667303981,-0.23289437742636479
115,-0.13877182488185918,0.10587372360919314
114,-0.11754129532241021,0.14856237628797381
88,0.12497600476613031,0.012289113554417499
89,-0.058639102382458876,-0.034347377608336532
111,0.26929268975587345,0.10553266080017884
110,-0.089060300059949804,-0.030414078748105894
113,-0.26525799893505286,-0.19445664855561615
112,0.18003801769427982,-0.13595356689532614
82,0.27569539904707119,0.002595359319929675
83,0.28080840767367315,0.28882552404491796
80,-0.027954893145433771,0.14329843126273922
81,0.23602244935083286,-0.083332282240274183
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.25373219969015759,0.18566283122752508
141,0.5,0.12073098531130565
3,-0.068004655130206357,-0.22222009993357408
7,-0.42608341060711752,-0.10356076371784236
108,-0.044438821724754024,-0.23415353302631503
109,0.12627410914576845,-0.044638965518901695
102,0.031752729151559085,-0.081932213318705191
103,-0.13066960101390229,0.15478589083086988
100,-0.0079630734820746174,-0.34129634318224333
101,0.078717761346396103,-0.10929770133260518
106,-0.10865192601241984,-0.21903866783704856
107,0.098783792626338934,-0.08305893346963146
104,0.17522551767423825,-0.48238028680269218
105,-0.16056977138321918,0.37823623483699309
39,-0.033675288251659836,-0.31091994082795499
38,0.29649858182483868,-0.20783859878029345
33,-0.095322204156686505,-0.11335611938025457
32,-0.018304341029748657,-0.22850473760488826
31,-0.19589104588375386,0.25967873215747594
30,0.40148486922596333,-0.10004024444236086
37,-0.13430634564662186,0.19605988306774316
36,-0.18893934980583751,-0.087438127313208755
35,-0.074182604041850453,0.12574813173198737
34,0.15942990612235153,0.079360868651843025
162,-0.083036428452859162,0.052267606267379509
176,-0.2770247691304964,0.27587393115680364
60,0.014721348890944728,-0.0053331178071213108
61,-0.079876502826010318,-0.081991451884409053
62,-0.14758912910832822,0.24943988420001328
63,-0.13571819862101378,-0.31909559638649621
64,0.33728483063353237,0.11900817564286269
65,0.022610796064276285,-0.32427601612197654
66,0.056144310363303897,0.059023921732687223
67,0.08792780576218806,0.016836519050655013
68,0.033062652537298572,0.25083686738769301
69,-0.24329439636089711,0.21949244322166828
175,0.0078477815745974285,-0.089340591850618226
174,-0.057725064658516997,0.090704691415555649
173,-0.20862514992609635,-0.10932378881335331
172,0.081067211829826596,0.15092605673108109
171,0.34329228477725476,-0.073456660817207212
170,0.10570458847650706,0.22688637503393064
182,-0.28203462551937847,0.13210065487667194
183,-0.11323694602209834,0.02183866283737183
180,0.029730070418237511,0.35716718358419985
181,0.24082581085862359,0.014398838099650315
186,-0.15436431232563697,0.30660977029539577
187,0.29102862817829162,-0.17628170140420465
184,0.176301597211067,-0.18000008685890087
6,-0.37556981474341439,-0.056089163111453857
188,0.27810689564104485,-0.022314925601164576
189,-0.13544497970467914,-0.28433484071376125
179,0.31874007532887616,-0.032515253178525771
196,-0.27569446355530958,0.21581565076063816
185,0.18597122646455405,-0.23935574423740658
99,-0.12731690054524861,-0.18535941198547434
98,0.24821030887175199,-0.1241948827536605
168,0.10317425278259454,-0.028524296465333821
169,-0.188431369362866,0.11622965377866941
91,-0.027131683165941587,0.098794437596536153
90,0.070748712040461778,-0.22025784722691394
93,0.060589393035456268,0.15261566602869375
92,-0.15062665525710922,0.25509264579400731
95,-0.21040901020502209,0.28215119554255175
94,0.075221104199257524,-0.0076354426953425449
97,0.011277643634397054,0.35627982221017751
96,-0.1319392302198597,0.11863792182206959
11,0.083118631217502625,-0.16497925431064561
10,0.084503354428824784,0.081137277661199839
13,0.23503201193204984,-0.010683399281099654
12,-0.30885497318596428,0.18823620869718627
15,-0.27224854883920291,0.39714329431353906
14,0.21827225318067356,-0.013780537570245326
17,0.2241680055843818,0.065571759253529052
16,-0.21127112937135795,-0.30275054365560417
19,0.090177090764663431,-0.32065794451611263
18,-0.19976823172438241,-0.12784326903859286
117,0.14536007205916393,-0.11602881521794148
116,-0.24504745816293252,0.25664819019521534
151,-0.43493376119499266,-0.056711533783810567
150,0.31499166231127768,-0.24410524133431505
153,0.30986703557972622,-0.12782037440066193
152,-0.1162605180593777,-0.11936999623150069
155,0.29382288260487788,-0.22279092388969268
154,0.20526136872835948,-0.31049033829693123
157,-0.0096486162753210373,0.12944770087743107
156,0.20629314585776518,-0.072844738552176908
159,0.047736546589667313,-0.038835801619444575
158,-0.07877978096029252,-0.11103626592073153
48,0.24505994383564003,0.11995009104069145
49,-0.010497957011357062,-0.068193885557354963
46,0.14075411674654875,0.04773804714239923
86,-0.10035532384122758,0.39199632104544874
44,-0.22245165834673303,-0.17887666424172352
45,-0.05086435063320615,0.18301528422508859
42,0.057572631027659686,0.3835952458848087
43,-0.29939501205653624,-0.07138837309639616
40,-0.0071139072782158298,-0.25453018643912867
87,0.28330493499274217,-0.074813989737292669
1,0.32783154608589676,-0.33962624868619556
5,0.048254360089652386,-0.1812785723360299
9,-0.33864586412884334,-0.12795604556638018
146,0.31969099499443387,-0.47497231146644009
147,-0.14847759495274765,0.20582646302752375
144,0.12126034294840032,-0.19172985520475436
145,0.21249340829582547,-0.10539687073290671
142,-0.26935833550284766,-0.1027837178873796
143,0.35487999152294691,0.0013211007629929136
140,0.10505207209735028,-0.41086943848862534
177,-0.2958315766066541,0.29997206233426527
148,-0.25790729975112581,-0.28962725229603492
149,0.023539906277294222,-0.14286959934058879
77,-0.061871011815600077,-0.03048823088627407
76,-0.180224720236356,-0.16718277494404216
75,0.052593371762366455,0.32844971405327666
74,0.36700598160350167,-0.15596178396607283
73,0.018506577281234046,0.32631392059033176
72,-0.33900548725059693,0.037236213651959081
71,0.045409655266853206,0.046187291552989826
70,0.25806652890795945,-0.27280390231462071
79,-0.31492909051946361,-0.073222820550881862
78,0.045841935319411539,0.23673535079074404
2,0.21593133082014707,0.19675246945823266
41,-0.16774022860690838,0.24847325676221388
47,0.035091371701706509,0.27855284465531555
