165,-0.047599819073661356,0.045391735935777972
133,-0.071673069052911625,-0.18145799140366359
132,0.15754871794470088,-0.022942128493055748
131,-0.10297720608390165,0.095028452847431555
130,0.30052248479758792,-0.020338771915445836
137,-0.0074434090435464423,-0.22148740865879044
136,0.081333025615195925,0.1447930916627323
135,-0.20504687835913021,-0.018360238507243519
134,0.1327559635357225,0.042328119524658259
139,0.34129736102882346,-0.057941645049985689
138,-0.08394655673201197,0.19876430152947253
166,-0.065056411673920858,0.13692499651460135
24,0.19080725533014106,-0.13813105996572125
25,0.0081740070253641453,0.17425561494020028
26,0.21632702917601124,0.081553587275844941
27,0.064847245818239863,0.013697565279737527
20,-0.16221916129351147,0.15281732754590605
21,-0.23972599491681126,0.048252566373450677
22,-0.019634661337698207,-0.1286687049497815
23,-0.0050501973244028338,0.035545732329256625
160,-0.25296525587182567,0.32762977096666807
28,0.057062823415961313,-0.30719240526293917
29,0.077323226978225662,0.085464552956773701
161,-0.084358015809716344,-0.011515025090294249
0,-0.084662455624413435,-0.046455856756433864
4,0.15840004993768336,0.033716363049401017
8,0.029823182530468822,0.0068996878654088278
163,-0.26396984962690351,0.096376787533981337
68,-0.20655764887862871,0.11388962943938556
120,-0.075821489386764515,-0.040698078532936693
121,-0.18971525469019929,0.013956712564020436
122,0.033115332049953629,0.074351361051748013
123,0.20774615113155162,0.060118475274072034
124,0.16202555411982872,-0.10674429650907054
125,0.044122635473027319,-0.062293855909776222
126,0.11082870984569575,-0.2109186564191555
127,0.18797486980434502,0.088932355479498348
128,-0.13116485538118428,-0.01956772647010438
129,0.032330268498905877,-0.11322710968636217
167,-0.035440497823284046,0.14121953223700107
59,0.3048776472092124,0.20020374055184814
58,-0.18621401377115468,0.057179990917649227
55,0.066897784255534096,0.098750665690468933
54,0.099777031385229559,-0.02242224044067322
57,0.026787107284961871,-0.09604265493507759
56,0.013126701937218216,0.12655815162071873
51,0.0025009851769267517,-0.024877076541135131
50,-0.08680235104098516,-0.21955849215323323
53,0.21680902929978846,-0.26342710538496261
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,-0.13487745584702446,-0.093828546006055877
195,-0.34341051341192397,0.27211322420308021
194,-0.0048950513522657817,0.2525565529642288
197,-0.0056393059515630018,0.097340131881796313
178,0.22825647870658922,0.0070644679580576294
191,-0.013458132625281049,-0.18046572235659428
190,-0.20845679933689015,0.22850415788524933
193,0.18452397135358317,-0.099908312293281093
192,-0.096092355344896282,-0.18981200113465641
115,0.065388816746515421,0.12868658755801396
114,-0.035176254512282894,0.051315523100546039
88,0.12497600476613031,0.012289113554417499
89,0.10727912787639882,-0.0023954953274232509
111,0.26863349129745734,0.15931705736219351
110,-0.14532815976820332,-0.2814742926792132
113,-0.025565489989497706,-0.27057001658316021
112,0.10773042935562087,0.047137263424125289
82,0.27569539904707119,0.002595359319929675
83,0.28080840767367315,0.28882552404491796
80,-0.013958862681895438,0.11320714507160964
81,0.11137170443311986,-0.11031432611259763
119,-0.10557439884313116,0.31160481088585029
118,-0.17013832264893214,-0.047589894216891505
84,0.23634963738266113,0.22113435601753381
85,-0.08653811530982386,0.28188646803023043
3,0.078568182610758361,0.0073922717010870085
7,-0.27338832629151238,-0.1571457948445753
108,0.00050478407174346575,-0.32608921873846297
109,0.31393637368088556,0.10769355383433525
102,0.10253126280544222,-0.14970693808266386
103,-0.18116670340850796,-0.0057063077779693459
100,0.011289916265635167,-0.21450961958494871
101,0.078717761346396103,-0.10929770133260518
106,-0.16813672388550302,-0.15597237202565298
107,-0.01354243010831636,-0.1620732713751003
104,0.13207304277700646,-0.038968209135867675
105,-0.050999036108603922,0.12187745058724667
39,-0.033675288251659836,-0.31091994082795499
38,0.2911868435020642,-0.13042264446250967
33,-0.14036802845980159,-0.046676916747286551
32,0.12407399364902494,0.13752061496604109
31,-0.19589104588375386,0.25967873215747594
30,-0.051431031887959819,0.020131928745667348
37,-0.13329486757744741,0.10514128202633966
36,-0.20217814951219651,0.065445615149442499
35,-0.075840461940869866,0.065576378787736866
34,0.17761381163757281,-0.0042571975804553226
162,0.054204714913962233,-0.023231032382193179
176,-0.16305128163992402,0.036271910668988439
60,-0.058399599742080595,0.0019983144041911694
61,0.055327238943960945,-0.26389444312440752
62,-0.12995989628521865,0.18972817444222617
63,-0.1506964060283861,-0.25533537991388766
64,0.10745784904965036,0.13249268109835677
65,0.022610796064276285,-0.32427601612197654
66,-0.11217978109096967,0.028551265533356129
67,0.19300448850417068,0.17891251941165506
177,-0.069795965799861151,0.28845474136934579
69,-0.14514791891648787,0.0071330269095698923
175,0.047761794946680577,-0.28214857944082372
174,0.037521851608834381,0.096537702597227146
173,-0.22487484108940387,0.06462309474150589
172,-0.014138560907099588,0.073182343434446559
171,0.1599431274559604,-0.15242363658213609
170,0.065472128879879535,0.11007232031530104
182,-0.11970197059975736,0.013519439233696433
183,-0.19383251253780223,-0.18047406639849115
180,-0.064679189216390695,0.31846090891583517
181,0.1777001063569984,0.12759576176957918
186,-0.15436431232563697,0.30660977029539577
187,0.20029658349110019,-0.098720056564295236
184,0.043120780882620391,-0.16726361198434103
6,-0.37024157202032049,-0.019802653001398805
188,0.0017655835345950065,-0.081644120303314568
189,-0.051316712129604806,-0.12409441415426663
179,0.13100651391944762,-0.13461053387299907
196,-0.079487372936475897,0.26605679748932354
185,0.18597122646455405,-0.23935574423740658
99,-0.14772255453514391,-0.19916071675160238
98,0.16464188126785531,-0.043613702488404682
168,0.19772572312557357,0.028218050544006366
169,0.025943995095993096,0.28910777520891656
91,-0.069344401941351191,0.090058947989227589
90,0.066350755842408141,-0.074601841349311776
93,-0.0096107222080343765,0.051492444134647784
92,-0.0021708848422903738,0.41001157217736017
95,-0.078266577630026188,0.051236212051545368
94,0.075221104199257524,-0.0076354426953425449
97,-0.1228650266799772,0.17137204120280466
96,0.090223723988644269,0.21144070181625602
11,0.33195260268771698,-0.12080015384912419
10,0.090723230884071165,-0.25726706505945385
13,0.18593074500700074,-0.021134009139467717
12,-0.12249366352446575,-0.086994945549788885
15,-0.21696897565051662,0.28257606171582672
14,0.15134211674533493,0.10429330323259035
17,0.2241680055843818,0.065571759253529052
16,-0.10568249083129516,-0.28162916179971553
19,0.089239986515468786,-0.16545707230876275
