133,0.21649807329852083,-0.28534136458754578
132,0.21954898215188504,-0.032307943615886001
131,-0.27673925704150343,-0.010229739479490322
130,0.18415960155802974,0.027717980423226825
137,-0.055413161461888925,-0.12381074434980013
136,0.21971236957372103,-0.16364322127769509
135,-0.24897408718076305,-0.19884498537576586
134,-0.020897665666858588,0.028966067249767895
139,0.036892618210631549,-0.26335899520333228
138,-0.22235029064880868,0.28565280731639603
93,0.031836293427588071,0.14749931243789746
24,0.14516964098251414,-0.049692617889886437
25,-0.026088885518105131,0.30470121263888938
26,0.15657214993680105,0.26830384949053454
27,-0.021947460366467941,0.089473290190896768
20,-0.28626180133760809,0.28438276506026872
21,-0.25321872874612461,0.21258935364095274
22,0.12930847576278379,-0.17617402518836339
23,0.27428895811014531,0.0057655300517497881
95,-0.25672863249633449,0.23404081719813322
28,-0.24528379182223078,-0.097100091762497898
29,0.087406451561517648,-0.0292860729878654
94,0.075106244218939383,0.20532581365320629
0,-0.084662455624413435,-0.046455856756433864
4,-0.002238906339677989,0.13334047552757189
8,-0.21250714477789201,-0.085574446203038237
96,-0.096518248464577572,0.15586139868979804
68,0.14781708920831149,0.15842649632744246
120,-0.18896497372310236,0.30181059526925702
121,-0.20003898245780127,0.13850560169128187
122,0.16480810225921441,0.31331729726502106
123,0.13856559029744522,0.10666685527820444
124,0.25495553631828705,-0.11020242065360719
125,-0.011249779882805835,-0.21756804755121639
126,-0.15117322479783371,-0.16573354234846754
127,0.25094783808976179,0.28322398278268668
128,-0.014186450461350811,-0.11832254421336701
129,0.090584892731070815,-0.26385386246849168
69,-0.15196159790876276,0.24512683703430696
91,0.069136938836088041,0.0712855362009501
59,0.5,0.07095154393827667
58,-0.17888881305190274,-0.078978964375977734
55,-0.10001065885893685,0.045713638665040968
54,0.30593876787870117,-0.055153486696277343
57,0.052428219951203524,-0.039679737082769208
56,0.23848315299498601,0.38806764672860139
51,-0.26577714326000901,0.17302236666985008
50,0.074183112618835839,-0.23574890414710356
53,0.23941522870907367,-0.41003932650914071
52,-0.30388094567520219,0.013849492478630165
90,0.08132502574319006,-0.13566629631656082
199,-0.18367820284022604,-0.2235546309822054
198,0.014660303250894319,0.213323697501167
195,-0.15742240783322076,-0.14217304891835172
194,0.025140454585747169,0.096798625359959062
197,0.20967006957191722,0.18516373447939505
67,-0.039095369459636271,-0.13458116971830711
191,-0.097499845107035354,-0.16936526844049496
190,-0.17897855406367755,0.26620036625964494
193,0.096634837052997261,-0.046137642582154567
192,-0.18840105280785524,-0.31075745271544619
115,-0.18499380685868955,0.097736788413617992
114,-0.048081596705600423,0.18911272079942898
88,0.12497600476613031,0.012289113554417499
89,-0.089099851909027666,-0.087162601796907602
111,0.39579315468784654,0.12653976024843014
110,-0.1662407609659998,-0.085874081131568261
113,-0.29900021335006588,-0.24768235234459873
112,0.21425706818939502,-0.067149603240788641
82,0.27446173918269301,0.12882443487122633
83,0.28080840767367315,0.28882552404491796
80,0.072030490326577185,0.12547991294726407
81,0.25627492134450564,-0.1325929000149686
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.2231653095361304,0.18240441083583833
3,0.022847163373863,-0.2445596569001697
7,-0.416280646836376,-0.15911807503018674
92,-0.15917024765643775,0.27382428555632815
108,0.02823909670126494,-0.30199877098742278
109,0.11727037674480073,-0.058724965687431054
102,0.070372361211029258,-0.004867062572600756
103,-0.033246544797652246,0.1634360162661426
100,0.080962081618388845,-0.38058929194785696
101,0.078717761346396103,-0.10929770133260518
106,-0.0208456109799941,-0.21632892460835826
107,0.29332285401097435,-0.16139815115630748
104,0.19953489280979536,-0.47715531101430231
105,-0.10987408906115761,0.39137793790950115
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.096638362581778381,-0.082315666649092067
32,0.031917425461010472,-0.10073694793695465
31,-0.19589104588375386,0.25967873215747594
30,0.32345487709774157,0.093486501614548093
37,-0.017191669009681998,0.20573198323396175
36,-0.16955540467984076,-0.068526467294771021
35,-0.036352391021465966,0.10762299401427931
34,0.1398093439303591,0.023591174943445526
60,-0.014098883885711731,-0.06736409959419247
61,-0.0060296874450562641,-0.18502300003653419
62,-0.16615045384009011,0.31637885194311893
63,-0.24685509828554733,-0.37535207115738428
64,0.31663564730147142,0.1169240013110338
65,0.022610796064276285,-0.32427601612197654
66,0.089550302336238452,0.091516935518332315
178,0.33766823945297342,-0.1230900320360534
177,-0.27225447449529844,0.29578190987690728
176,-0.28471239806251653,0.23170398948329282
175,0.057955174195593956,-0.13133545683848935
174,-0.011467228607106547,0.11376828898555165
173,-0.26735467102971644,-0.025518498713954171
172,0.0068172381027775536,0.19958146581600653
171,0.26904578727247647,-0.17505212251684965
170,0.05976355073907532,0.25893665736261323
182,-0.23249947777815766,-0.010437277956513592
183,-0.11505123111486459,0.03542636816059231
180,-0.064679189216390695,0.31846090891583517
181,0.26344803776223985,0.014545838686126144
186,-0.15436431232563697,0.30660977029539577
187,0.27575480018223114,-0.12712194588435238
184,0.26967444307193406,-0.20763762792691193
6,-0.4236887582920697,0.017329885226423106
188,0.23538842232824386,-0.082846308605323105
189,-0.20671243885015816,-0.34911370435867056
179,0.29770238322064335,-0.02726731322529987
196,-0.27162127015655879,0.18920158924470426
97,-0.071356585342470955,0.30189614797221143
185,0.18597122646455405,-0.23935574423740658
99,-0.12581992602332595,-0.20690112730674506
98,0.25732300011487458,-0.040788014096249103
168,0.13076010364220561,0.030689923168103938
169,-0.19731828261068979,0.2242468473896449
164,-0.30294094468843341,-0.1332937265517451
165,-0.08239480691249973,-0.011332380810112426
166,0.29385207249819223,0.14211406453884945
167,0.068753116007227763,0.19102444353112141
160,-0.25296525587182567,0.32762977096666807
161,0.092916644590423383,-0.11175411513761097
162,-0.0031751777386478637,0.0040892954413826394
163,-0.42258151766970936,0.003211835125575423
11,0.1375006051613207,-0.13456682784669077
10,0.082712298624274441,0.15101035527432946
13,0.15169462297202485,-0.1199188889639492
12,-0.30885497318596428,0.18823620869718627
15,-0.29161915432698704,0.41054121185670062
14,-0.001852429325381072,-0.023394951851349009
17,0.2241680055843818,0.065571759253529052
16,-0.2025070269312616,-0.29225044748157131
19,0.090177090764663431,-0.32065794451611263
18,-0.20924474868448842,-0.031366197594494154
117,0.26037884746466011,-0.05361313796938981
116,-0.27051398708987473,0.25556645742968304
151,-0.41698117196317075,-0.085580175781520829
150,0.31499166231127768,-0.24410524133431505
153,0.28143984417181783,-0.093754612832860559
152,-0.21121802888479579,-0.22659742002162575
155,0.29382288260487788,-0.22279092388969268
154,0.10788647402460901,-0.1740708787582117
157,-0.037002888466836172,0.070033181771119224
156,0.20372458433802748,-0.11480341982796091
159,0.090385165916363322,0.011073296903629671
158,-0.12037587617464832,-0.22264277494463949
48,0.041538726446200346,-0.028770120411829074
49,0.03316637487375497,-0.0018789688949353543
46,0.29277024665208501,0.35092089720459851
86,-0.22897563660636241,0.32681018790372479
44,-0.18073664788650848,-0.19983743782359595
45,-0.12014549250703022,0.15073233509806783
42,0.0074193610923079332,0.11481116387260795
43,-0.28233292697528728,-0.087940834581720251
40,-0.03215649696804479,-0.071313533079878047
87,0.29336172471837979,-0.044089642112904774
1,0.1539389194328866,-0.32283400525262135
5,0.14387456352296127,-0.16222097698386412
9,-0.26980201092992234,-0.16871010684519414
146,0.15935730342689114,-0.42572830813898505
147,-0.21289553910031236,0.16972554558672065
144,0.12126034294840032,-0.19172985520475436
145,0.040729073347683532,0.15162554559729849
142,-0.30511080441079635,-0.12250775180707525
143,0.34062361640336852,-0.014160322208011715
140,0.10912138045111969,-0.42056727070453326
141,0.45755102731135289,-0.027849756065802665
148,-0.25790729975112581,-0.28962725229603492
149,-0.10146562874206118,-0.06554088189276161
77,-0.117855848257,-0.067526596454302729
76,-0.27145588944803173,-0.21711595886816451
75,0.17659403451569045,0.28242984017982969
74,0.36258628539825782,-0.14332024854900136
73,0.026977658605816988,0.5
72,-0.33900548725059693,0.037236213651959081
71,0.20301468352501539,0.01759631628318362
70,0.25806652890795945,-0.27280390231462071
79,-0.31492909051946361,-0.073222820550881862
78,0.078448295987348662,0.24264430772661005
2,0.24850738963850946,0.21283818850146066
41,-0.31017444003870936,0.15332852306230429
47,0.016632657067585689,0.3623137008644623
