133,0.11375054812955075,-0.12750950312129061
132,0.16045684536427329,0.071482807798980377
131,-0.3018743377412817,0.042209852638210747
130,0.22617141165582516,-0.39089228032987017
137,-0.21115388665303983,-0.032067846845926409
136,0.25334154822091814,-0.30672183017091514
135,-0.12795205656538519,-0.26048343297116083
134,0.056512744905716519,-0.0069868898211967465
139,0.0049940395264454571,-0.40848586824327893
138,-0.17056397034892268,0.127823509574398
93,-0.066182028024896533,0.11524654587766799
24,0.16050095377391427,-0.13115928586006559
25,0.091509380479427652,0.22371127983980044
26,0.15657214993680105,0.26830384949053454
27,-0.043775973308975501,0.042441032600886754
20,-0.28470846284442947,0.19700742391264608
21,0.015804025176559607,0.040988772415079526
22,0.17996794617812176,-0.034704809435893963
23,0.19783144192948998,-0.088988612990081553
95,-0.052082472804052225,0.11578357223100343
28,0.0088405372028933244,-0.18153119981332969
29,-0.18685421846259523,0.012556628062745732
94,0.10897871971596951,0.30621831607125571
0,-0.039764629063817732,-0.10452775199300129
4,0.0056216023040469316,0.17965225101887664
8,-0.13610487008299729,-0.10207477580821885
96,-0.0072730585851150178,-0.0064269407369929197
120,0.16871584368053033,0.1640778271428488
121,-0.0085994067899073361,-0.11809523070945327
122,0.016207937751627127,0.16193369789223094
123,0.1889132010830859,0.13869747090526593
124,0.18299194508080369,-0.1500750043830324
125,0.040966893416643772,-0.21917642734090814
126,0.11137661654512587,-0.28380002232568258
127,0.098321017545184561,0.45064426314140577
128,-0.16725832868489854,-0.14129333006372793
129,0.087822755528768018,-0.20689656345943133
69,-0.1402452036629219,0.14724119242777767
91,0.0025625885977869621,0.082438853341114615
59,0.45803921711363299,0.083421175028337291
58,-0.1784319849232566,0.039482941475635899
55,-0.018436041837039313,0.07621115514554111
54,0.22114297921286918,-0.048024761489694236
57,-0.012085196880362671,-0.22840234729195505
56,0.14840630518795306,0.18980835577082686
51,-0.10442490925481659,0.023844128590189664
50,-0.064836179382164932,-0.22253212868525871
53,0.21852158332165961,0.03802968864063358
52,-0.30388094567520219,0.013849492478630165
90,-0.11373039902622298,-0.092360992134498415
199,-0.18367820284022604,-0.2235546309822054
198,0.12070154920620994,0.18414928446292075
195,-0.16197366855262443,0.09252382993167664
194,-0.0083111568910672028,0.054113381070475773
197,0.062775050973676333,0.25874187827090961
67,0.01145242073189851,-0.019693123418598475
191,-0.1641645870489763,0.018996990998405586
190,-0.23150977868550798,-0.10443095455717656
193,-0.076942237349997195,-0.15012608374724698
192,-0.14105326461304665,-0.039763366403809952
115,-0.24725729475796335,0.13123047726223402
114,-0.1073957360743867,0.057855819388567424
88,-0.038856023676129538,-0.073476917347036597
89,-0.16565807963125453,-0.045838654664412781
111,0.28341344646536892,0.076615030420536467
110,-0.23933783059713798,-0.11253855060490654
113,-0.27184226075776768,0.056808958379350703
112,0.10742532114574098,-0.075501975810735172
82,0.20349300783348342,0.049947378753250719
83,0.28080840767367315,0.28882552404491796
80,0.11380025758253318,0.13779810790213365
81,0.4096437580676322,-0.053843898837035005
119,-0.10557439884313116,0.31160481088585029
118,-0.22967580663075693,0.049181564080819536
84,0.1279442476986492,0.22184455749787155
85,-0.20982433889083221,0.20207254523553597
141,0.36034573875293435,0.020429843199515556
3,0.18807993587388919,-0.46604756615406434
7,-0.22132683310689005,-0.0028409099333588216
92,-0.09141285478966471,0.18856995734857954
108,-0.084061564266330172,-0.16536361005743411
109,-0.047752531308161705,-0.050709975736171427
102,-0.020141285380424648,-0.072117435343206887
103,-0.087755615853942232,0.1355283379285909
100,-0.025444738491597649,-0.37947086647592443
101,0.078717761346396103,-0.10929770133260518
106,-0.065178229402583956,0.045324381183194568
107,0.070412865012045592,-0.08241230803461605
104,0.33287940942998701,-0.0093648367411165463
105,-0.068244052605163821,0.0096809219622570487
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.11864493215434178,0.0069528867142826419
32,0.0099444302907221241,0.096159354408452163
31,-0.19589104588375386,0.25967873215747594
30,0.1658684565143492,-0.023304027216352732
37,0.0067106718555925322,0.2296772569634534
36,-0.15407879419581128,-0.023696420702015029
35,-0.10875814812778854,0.17456817317477252
34,0.090663045470222456,-0.034862426554011068
60,-0.063250847828354606,-0.040101929716353561
61,-0.043960162091928184,-0.033088882334726441
62,-0.1089242252579835,-0.031638087907009782
63,-0.14519600237016628,-0.16378900634380766
64,0.17170675604383817,-0.035344815877580107
65,0.022610796064276285,-0.32427601612197654
66,0.026321546182509849,0.084582414142978665
178,0.36548943831711228,-0.057021938192455823
68,0.046433341443495382,0.17014186407979134
176,-0.13424414050577327,0.19746694038674886
175,-0.073755528186372127,-0.012053573182024392
174,0.0047097159636846908,0.023559305643532268
173,-0.27021104948855973,-0.024364167319196672
172,0.031194611498099937,0.11843375393135754
171,0.44964187201081146,-0.037088503189047363
170,0.24326096860994748,0.099898345528434157
182,0.051223631391064263,0.020139426194533738
183,-0.28792337549799923,-0.13219064759788604
180,-0.064679189216390695,0.31846090891583517
181,0.1795010242254487,0.086583599857553664
186,-0.15436431232563697,0.30660977029539577
187,0.24614424720405481,-0.096131743022985119
184,0.33129648223946145,0.039707054356789472
6,-0.18345352999494083,-0.066254556607599033
188,0.32290595419213797,0.047588751472434188
189,0.0065927200613611625,-0.33917898665389895
179,0.24363189883970651,0.071107949496400188
196,-0.25037490646004917,0.18297075771840113
97,0.12877531868972295,-0.018312699146671114
185,0.18597122646455405,-0.23935574423740658
99,-0.12272203601034534,-0.079567801187084744
98,0.22596224545685259,-0.087315771163548245
168,0.083256853704298472,-0.089968902231216369
169,-0.02461109846561688,0.17124476423842996
164,-0.23765658097671677,-0.14943853297000187
165,-0.15635375275863389,0.044631817837830573
166,0.23296160856310427,0.25427008601253936
167,-0.083228196866774767,0.046252659180510164
160,-0.25296525587182567,0.32762977096666807
161,0.0030147598108867333,-0.14249121251212765
162,0.060360862403446451,-0.1630241157477865
163,-0.13580333812066808,0.10891376099419359
11,0.046537476810607027,-0.19868682687093195
10,0.21156576835973423,0.15467673464962386
13,0.058104714536218578,-0.10062741297119718
12,-0.30885497318596428,0.18823620869718627
15,-0.24155387550807561,0.0068485524309707798
14,0.25294969771513237,0.02697473422619746
17,0.017552468506674759,-0.10794661181159175
16,-0.17240530012972788,-0.167926819519371
19,0.29854162294908859,-0.048731083902946615
18,-0.17975000640300151,-0.089727643563096107
117,0.25639235320825532,-0.25898902836052196
