165,-0.04353405850737313,0.073988640631256999
133,-0.044081155652834707,-0.18165242266124718
132,0.14736546301445244,-0.037406268631473241
131,-0.27673925704150343,-0.010229739479490322
130,0.10805526959925646,0.0074592200570139152
137,0.042252924321011388,-0.099885272468785619
136,0.1402427609809129,-0.11152224682778075
135,-0.087392853141127408,-0.29411900497067389
134,0.10896399768626837,0.037944767497786983
139,-0.0077273653938383464,-0.22334303639169359
138,-0.15140946820806578,0.28347493434667254
166,-0.065056411673920858,0.13692499651460135
24,-0.12199563156773439,-0.052447882062155463
25,-0.064921151366871405,-0.061684447976176546
26,0.049311278604799107,0.081050306202246569
27,-0.11647950982481205,-0.039269424065404901
20,-0.18700228569763933,0.039489811478116768
21,-0.098129771509615202,0.13365198650518931
22,0.074615635875574071,-0.098950395478837661
23,0.11241161627262558,0.028057994436125056
160,-0.25296525587182567,0.32762977096666807
28,0.079761559645932747,-0.31843767011422991
29,0.00168852776673436,0.14219326042678859
161,-0.11747065156587971,-0.12401440380660611
0,-0.063745400435356953,-0.025216588857042914
4,-0.014858477611034981,0.048269672626004775
8,-0.021491806113986739,-0.19343935818537189
163,-0.033454844499326564,0.18758022241383071
68,0.058978663820126245,0.17772570479911728
120,-0.060051889471472227,0.048124624095111361
121,-0.059503723855929919,-0.13677190195677816
122,0.017190515635756777,0.2301003078640898
123,-0.037551190847937663,0.033346888285762405
124,0.093730319378413945,-0.11480625221775412
125,0.044122635473027319,-0.062293855909776222
126,-0.025182195222787265,-0.27770648654590635
127,-0.12521363899383928,0.12114833866271453
128,-0.18251503470530184,-0.0087609673046380541
129,-0.05939905085384678,0.00031539717743901463
167,0.0011049630819563478,0.16513283732907666
59,0.23450997205374399,0.1731218965951406
58,-0.25559194510449873,0.0044322156539460932
55,0.20782716178758784,-0.0027489365260440195
54,0.14327650774417142,-0.022246680630890119
57,-0.012696012873150957,-0.10955284150741101
56,-0.011526336884158694,0.10917496681860639
51,-0.10201693715809752,-0.089916072124635107
50,0.1611973056402804,-0.18551909388796806
53,0.12652081023980274,-0.043253567314955284
52,-0.30388094567520219,0.013849492478630165
164,-0.18144468389039126,-0.11856697151840097
199,-0.18367820284022604,-0.2235546309822054
198,-0.004953846931250388,0.025437157619967905
195,0.034656473119606332,0.058681702360759355
194,0.077511474258147084,0.26744996864316661
197,0.019610604682545978,0.025835239066775449
178,0.26350259796737197,-0.051281366570000361
191,-0.13912873755391778,-0.065212249169468203
190,-0.1716205388893344,0.058905413614090435
193,-0.15636630139273716,-0.044872010645799279
192,-0.047195658407646827,-0.12781532786999106
115,-0.018209197769233031,0.15518075925740635
114,-0.16436042047258037,0.035178104174661155
88,0.019820260462224713,0.038476898743859386
89,0.13460045004042415,-0.060340694562074845
111,0.21212517771355882,0.1087167845315902
110,-0.0086029548734694906,-0.082378123389882998
113,-0.12222393822492078,-0.13574121784325102
112,-0.0074769122846584709,-0.060362876318640499
82,0.19716148484574569,0.014278007420215627
83,0.28080840767367315,0.28882552404491796
80,0.07329086468224616,0.054117554552481947
81,0.2936579643912306,-0.042661413945168015
119,-0.10557439884313116,0.31160481088585029
118,-0.087644688254677083,-0.10787254620369668
84,0.23634963738266113,0.22113435601753381
85,-0.04939892086092966,0.10696251834536485
3,0.050442703566637548,-0.17167063743710859
