165,-0.038236829264668509,-0.0087449966874022563
133,0.031005235433615386,-0.14400313495986616
132,0.046919574470126242,0.025139612006146696
131,-0.27673925704150343,-0.010229739479490322
130,0.17336175387817895,-0.020003845669716632
137,0.029886938772803243,-0.12456616708063976
136,0.1402427609809129,-0.11152224682778075
135,-0.070529966678703426,-0.14226391334539984
134,0.013467123865098782,0.047621243885305121
139,-0.0077273653938383464,-0.22334303639169359
138,-0.10735121399472265,0.19220009672903973
166,-0.065056411673920858,0.13692499651460135
24,0.00029395320385761136,-0.14296215316890271
25,0.037626663541459222,0.014906519444300397
26,0.15657214993680105,0.26830384949053454
27,-0.014643458900415639,-0.10827958945259186
20,-0.20933622941818389,0.067386834203214188
21,-0.12700843563118247,-0.056466729995720069
22,-0.019634661337698207,-0.1286687049497815
23,0.11241161627262558,0.028057994436125056
160,-0.25296525587182567,0.32762977096666807
28,0.017952779313931921,-0.10224042164596157
29,0.00168852776673436,0.14219326042678859
161,-0.11249246297550743,0.05580118025471284
0,-0.084662455624413435,-0.046455856756433864
4,0.14206461849656096,0.089426200451346735
8,-0.034252085536670224,-0.067936869681896522
163,-0.28720623875925971,0.20204804653810232
120,-0.011229781572607043,0.01577112929570551
121,-0.097455560343422273,-0.17012256737193718
122,0.01937732068068837,0.1038394454093949
123,0.056003513095200172,0.17021606340671658
124,0.042697513920627553,-0.19109780693859363
125,0.044122635473027319,-0.062293855909776222
126,0.070963221023363082,-0.13563467845029351
127,-0.068842516610233523,0.11784113410720543
128,-0.13116485538118428,-0.01956772647010438
129,-0.15011135521671823,0.11132373005921301
167,0.0024524268084498528,0.051100821252942144
59,0.3048776472092124,0.20020374055184814
58,-0.18621401377115468,0.057179990917649227
55,0.082114573515286407,0.0090259103855691598
54,0.13072200921796062,-0.018015698287560701
57,0.079243289787791854,-0.022337845994227321
56,0.14840630518795306,0.18980835577082686
51,-0.080520273008502313,-0.086751154907057954
50,0.0055076314661394194,-0.073094796126177197
53,0.17319589873604976,-0.12078077621607998
52,-0.19981029313084953,0.030185753370776929
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,-0.11884611445789708,0.092112407676715857
195,0.027400595041389017,-0.0076861744804244984
194,0.11448397392423118,0.19922419943663133
197,0.20384689138800471,0.20341403036322256
178,0.15423586169455245,-0.031544481697799123
191,-0.13962854745791101,-0.10248515115292753
190,-0.26546585935287181,0.24803457801966988
193,0.06241953131564313,-0.1155232167609121
192,-0.13149248791122337,-0.16417343154357489
115,-0.027196111436048567,-0.055152027366098179
114,0.021905106661288063,-0.045538598039452025
88,0.12497600476613031,0.012289113554417499
89,0.04726111020385261,-0.10133167579858922
111,0.13873557439325507,0.056104028790889014
110,-0.0086029548734694906,-0.082378123389882998
113,-0.12222393822492078,-0.13574121784325102
112,0.028807323563749432,0.012124783801657699
82,0.27569539904707119,0.002595359319929675
83,0.28080840767367315,0.28882552404491796
80,0.045158475087617549,0.0086885713462399924
81,0.20054008124910397,-0.014073725308563835
119,-0.10557439884313116,0.31160481088585029
118,-0.22385218330685672,-0.16191402895031057
84,0.23634963738266113,0.22113435601753381
85,-0.073273134532935713,0.17841695806345478
141,0.3190337336968565,0.10362422025814601
3,-0.068004655130206357,-0.22222009993357408
7,-0.17793650232029171,-0.17582868152138439
108,0.073346166625085696,-0.16397529393317814
109,0.058274300039452678,0.091112473695872859
102,-0.15202941908010112,-0.01634544786721899
103,-0.08277440233024852,0.02324624774621217
100,0.0096563908470201475,-0.15528884773543566
101,0.088141950152088297,-0.11948846236827618
106,-0.104632061951852,-0.10527466824284856
107,0.13657045410681193,-0.1580619164786182
104,0.33287940942998701,-0.0093648367411165463
105,0.10887856681960356,0.11760756693107985
39,-0.045334681877689242,-0.22248214386627055
38,0.24249425784347367,-0.30087159440937933
33,-0.14089791765590165,-0.049253822632967771
32,0.12557335597705035,-0.11776206885640121
31,-0.19589104588375386,0.25967873215747594
30,0.14522343818983718,-0.14700503493917474
37,-0.0021986594135345351,0.22211687567897959
36,-0.042446290941080753,0.012305446879045926
35,-0.094594999053053366,0.099768548486665456
34,0.17761381163757281,-0.0042571975804553226
162,-0.12494955579622775,0.02607005591245842
176,-0.079278168758998957,0.046382303179926164
60,-0.058738517656947736,0.071203622486171111
61,-0.12241104304344969,-0.098701439123436749
62,-0.15052011689423966,0.18293862796694998
63,-0.14354360216578702,-0.23336565258573588
64,0.13866883969220312,-0.017198768816622561
65,0.022610796064276285,-0.32427601612197654
66,0.053667984590754392,0.18647063877665401
67,0.056203486995469204,0.056207595516645434
68,0.076574997653094487,0.091550815894713644
69,-0.15764835281919751,0.078259619915506437
175,0.014775672484767591,-0.01772482127613793
174,-0.12150388445801763,-0.040621101944661266
173,-0.11004078988718742,0.028512847162507415
