133,0.090364231590079613,-0.20031503063438036
132,0.37294209112878385,0.069529968534685044
131,-0.27673925704150343,-0.010229739479490322
130,0.22227975303467365,-0.10971943823454383
137,-0.16099870803623678,0.010264433297326146
136,0.1894670610693803,-0.3799115244262472
135,-0.086622646464832462,-0.21117916196573588
134,0.10282521125663344,0.05116710460534641
139,0.14519419511352705,-0.11978138732640863
138,-0.21344295511893091,0.039051493517312012
93,0.011152382316073059,0.18357265328071615
24,0.12126196027843901,-0.098114661378690626
25,-0.084476676734981632,0.39063936311909797
26,0.15657214993680105,0.26830384949053454
27,-0.045779014846437684,0.079700877427374528
20,-0.39275993050855745,0.28805266307304028
21,-0.2433344340434366,-0.0066591965731248974
22,0.29630213027887475,0.016710729531139744
23,0.24979695712188713,-0.021417791398684837
95,-0.26157726425082578,0.032738335612974276
28,0.087270789260331619,-0.3824047167414179
29,0.17442682879530641,-0.083818511968200074
94,0.021902216246176314,0.41037319980285025
0,0.074108673568298949,-0.04363078327990929
4,0.041078622762016619,0.20064323847146745
8,-0.15578656324673965,-0.067725689758094898
96,-0.23197867186899077,-0.037236520635113159
68,-0.031802944895812521,0.24181510662378514
120,-0.23837140298665441,0.31473905459029089
121,-0.17219094145329705,-0.011042477793667606
122,0.12481828248133957,0.28945656243811602
123,0.22001171847532797,0.098737208772184226
124,0.20475588718516868,-0.17235237853444868
125,0.099270438738132127,0.017603682862592916
126,0.11082870984569575,-0.2109186564191555
127,0.17360375714169118,0.5
128,-0.049432491265336054,-0.12150822750356753
129,0.077395280997537438,-0.3156521836136722
69,-0.11949965595756326,0.16818306137898792
91,-0.01637431905597389,0.086061463080308209
59,0.36225027106371455,0.023224083670986443
58,-0.28480217603527735,-0.17845260305945748
55,0.13760639659377522,-0.0023335522990055911
54,0.24624249173176116,-0.040891824354595603
57,0.070233729524506849,-0.27579711704308646
56,0.17377574310503535,0.35398553199672944
51,-0.19102962583117281,-0.075269708329828003
50,0.068110048528628772,-0.17346549983424109
53,0.0057976731650506942,-0.19946226316687449
52,-0.30388094567520219,0.013849492478630165
90,0.29577580778411827,-0.2751586986446185
199,-0.18367820284022604,-0.2235546309822054
198,0.1502054738285527,0.16185389765904679
195,0.028487143138804797,0.0081648493859429877
194,-0.062483200937081727,0.26396948641113022
197,0.14706177698135775,0.20534119775710963
67,-0.09632644424929597,-0.14359549441606667
191,-0.17577364243331181,-0.12225651569727392
190,-0.088326883132439443,-0.17743576458122237
193,0.010450803185584461,-0.12358898519690745
192,-0.19773094428970328,-0.24476432506158516
115,-0.21660617985089306,0.10072775807137269
114,0.022874074401622226,0.082177987727053536
88,0.24010562165119928,0.098454833508231615
89,-0.075491960374709677,-0.00016649826306680093
111,0.22533024661665804,0.15661109071371745
110,-0.22190815401579903,-0.003712622569238972
113,-0.2771859867683118,-0.09037916387533157
112,0.21563751147807009,-0.12329346828010053
82,0.12777959528732916,0.26196116254615426
83,0.26142992441543844,0.23455883039552589
80,0.04087660819494178,0.24384177819693645
81,0.40506354149913637,-0.037516513152707438
119,-0.10557439884313116,0.31160481088585029
118,-0.2081011981055462,0.084575471565329324
84,0.23634963738266113,0.22113435601753381
85,-0.30211885108690806,0.11406019285312706
3,-0.068004655130206357,-0.22222009993357408
7,-0.21668934935033463,-0.041330725908416723
92,-0.14992262135119813,0.20535730234115793
108,-0.13387437545501044,-0.060030705449780598
109,0.12720473460023651,-0.063893106140126804
102,0.020928605290654306,0.010310319448559509
103,-0.010306383265516387,0.14040730581421873
100,0.10320814306515935,-0.34455298306856103
101,0.078717761346396103,-0.10929770133260518
106,0.043838705860527696,-0.067176817998803567
107,0.16891279240430257,-0.16080961403506217
104,0.19876398341493565,-0.4926699395130803
105,-0.049419519515131759,0.16291916400582407
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.061364482179926294,-0.10805207874708771
32,0.36909661112677289,-0.27945851369397129
31,-0.19589104588375386,0.25967873215747594
30,0.071577676600392479,0.077781631013219582
37,-0.0088185724459306138,0.34837462443385842
36,-0.054966146999558971,0.026616540510198568
35,-0.083961781927861107,0.21930191568215379
34,-0.0014234578088558715,-0.1513341791539245
60,-0.11125656782907006,-0.17682197616676321
61,-0.05441240526690589,-0.038319278899982857
62,-0.18889345305931995,0.19562511568922891
63,-0.13751752337939319,-0.16979857005715382
64,0.17520844816827305,0.024016544903218955
65,0.022610796064276285,-0.32427601612197654
66,0.014111933541830456,0.099570672327874324
178,0.38548977738699197,-0.074157727403817791
177,-0.2950350796571502,0.13793638920443729
176,-0.18537644743927703,0.084152041238235956
175,-0.032977880041707,-0.046183416939380585
174,0.045514557291015639,-0.0029220928162973646
173,-0.12665644059409442,0.0068497606187638786
172,0.03854389935449494,0.13577134331336252
171,0.47862756905620729,-0.052820850083124246
170,0.2443045740102496,0.035961067030327913
182,-0.2017852856673811,0.29332466115461236
183,-0.31813174736554045,0.13956501554392359
180,-0.064679189216390695,0.31846090891583517
181,0.24823400845485086,0.078043051641668373
186,-0.15436431232563697,0.30660977029539577
187,0.27500662805979725,-0.13683628838501816
184,0.21374861002437903,-0.04443571659648219
6,-0.14591177161557589,0.087434179158081354
188,0.32225242439680435,-0.038655319287290504
189,-0.093140806723003414,-0.28394553515084731
179,0.30180251670821578,0.023120484579716979
196,-0.39317897011488534,0.15949702660016946
97,0.12039284705253026,0.12630773476430479
185,0.18597122646455405,-0.23935574423740658
99,-0.13446105957808696,-0.092645246922400781
98,0.23957005018124053,-0.085207219486851685
168,0.14103553518727482,-0.0605130853214636
169,-0.2030288780056422,0.23226165282539546
164,-0.30294094468843341,-0.1332937265517451
165,-0.10837244743459437,0.039271949589168707
166,0.22002071078635502,0.18777840715833422
167,-0.089489572763601893,0.16682409329297773
160,-0.25296525587182567,0.32762977096666807
161,0.037915612568740195,-0.1972856364191678
