165,0.10300794188868635,0.013428342419988262
133,0.052323117232500882,-0.26840426129558131
132,0.38492370572749229,0.087086659830245453
131,-0.27673925704150343,-0.010229739479490322
130,0.14258162746948608,-0.041785543211215373
137,0.024864940149112908,-0.15226356177919961
136,0.1272319781988111,-0.058372556403681886
135,-0.30127674805319349,-0.099578305410808435
134,0.11031446390511837,0.10103538240599071
139,0.14732417152792743,-0.24218028336323058
138,-0.24911051496252451,0.15958987393757992
166,0.063437924338653834,0.12779937690159718
24,0.00029395320385761136,-0.14296215316890271
25,0.056195568288640807,0.14795006201974159
26,0.13286585772811041,0.21253279690335988
27,-0.070479217387062407,0.080042498942570997
20,-0.25984873098480959,-0.047221645445856303
21,-0.18677870489312617,0.2184747854284356
22,0.28062058940140167,0.0046609393809876332
23,0.11241161627262558,0.028057994436125056
160,-0.25296525587182567,0.32762977096666807
28,-0.13389801279534114,-0.3020702175438349
29,0.19136613167017469,0.032295623481588612
161,-0.1054646420184194,-0.094312583827648303
0,-0.084662455624413435,-0.046455856756433864
4,0.15461634626632126,0.22437733715797456
8,-0.25065008618245649,-0.006590846351855242
163,-0.28720623875925971,0.20204804653810232
120,-0.21749435612714332,-0.064242713513389088
121,-0.13746458907465778,0.2013635391712093
122,0.043705736292249088,0.24002540233925293
123,0.11110395453945807,0.075895272186659174
124,0.26633016063199594,-0.055761748031361746
125,0.13560512437772226,-0.068468949445284033
126,0.11082870984569575,-0.2109186564191555
127,-0.068842516610233523,0.11784113410720543
128,-0.026975776120881499,-0.037688848528191286
129,0.056662107878443196,-0.19159760951296848
167,-0.0034499336335287725,0.15191371998311856
59,0.38211899252211018,0.14078944131583745
58,-0.22676218663367187,-0.18546361782082371
55,0.065584084065805792,0.16839397376294687
54,0.30471484224705825,-0.10663012161047014
57,0.062975259566092512,-0.063377100146310095
56,0.1295552129123439,0.35385420612318413
51,-0.13927930970250438,0.15040589968671231
50,-0.038796761169817659,-0.27076448477495596
53,0.07157764248512434,-0.23242047390701914
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,-0.038836621343532128,0.10640092323292567
195,-0.051709887676365869,0.018756241719148258
194,-0.038099491825799602,0.035791693690538126
197,0.19577854314960227,0.28634431256217069
178,0.34422108191535905,-0.078192494856256747
191,-0.15667833261177244,-0.21066268103180141
190,-0.030504823343510224,0.16783171995197874
193,-0.0046816967165830663,-0.1918614168516739
192,-0.21682176070739212,-0.20459606853395793
115,-0.098647675936943846,0.073095525540173775
114,-0.13863213897123497,0.16992420214206919
88,0.12497600476613031,0.012289113554417499
89,0.0014664585181887728,0.16452250492435114
111,0.42331943175546183,0.19988425887978681
110,-0.072899807532938982,-0.063836726920060358
113,-0.17553816090062221,-0.33148486841691849
112,0.22345199217010925,-0.13386984476667738
82,0.20245634856217484,0.086824719993578742
83,0.28080840767367315,0.28882552404491796
80,-0.072737465052535089,0.18339885052545887
81,0.39485690271013318,-0.059139724176087517
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.24178734251022954,0.20954727974505627
141,0.36221471785282577,0.083696458468442009
3,-0.079437533949899927,-0.093818902059376139
7,-0.44184799807539865,-0.085669278385760522
108,-0.11902165529254299,-0.28981903873775727
109,0.074357425283866047,0.043527457714175731
102,-0.065750763218898278,-0.29343663500193751
103,-0.10530547241855805,0.14447870808301425
100,0.0064358519328069786,-0.39188631210065972
101,0.078717761346396103,-0.10929770133260518
106,-0.098473526364563913,-0.2381939819906119
107,0.18189342968417213,-0.22436361892791534
104,0.21127414513532994,-0.41057450472587248
105,-0.016947997215415612,0.28222652387775088
39,-0.033675288251659836,-0.31091994082795499
38,0.3055789060989344,-0.062281377462476244
33,-0.017295936854865846,-0.092390193609350205
32,0.13063947818824517,-0.14685256734713947
31,-0.19589104588375386,0.25967873215747594
30,0.30303749534144186,-0.21608853374110329
37,-0.021025861346128254,0.13702623262128286
36,-0.13761453575561747,0.0029509559858689016
35,-0.048080410925748308,0.16592353157450135
34,0.12268154483482603,-0.11674087443278348
162,-0.18410006340921503,0.11501296054883134
176,-0.25142779982582258,0.19867399904552649
60,-0.045868460462255851,-0.18327163325127085
61,-0.088841947457254114,-0.21233859915066253
62,-0.027287419676498982,0.19157659330156362
63,-0.28426703248260171,-0.14442809594225489
64,0.3195443960873337,0.14868153256750191
65,0.022610796064276285,-0.32427601612197654
66,0.11657708230040872,0.15765670169544271
67,-0.15021105584490818,0.018422876580768827
68,-0.036076146340486941,0.22725826746071334
69,-0.31332727113357906,0.22511850296117283
175,-0.050749279377072472,-0.16804566677636384
174,-0.051626976527136388,0.1472769041503886
173,-0.16697952549589287,0.076050834465609368
172,0.041794453525781317,0.10265293700940201
171,0.27165482169637462,0.028389655883026246
170,0.049058664560825971,0.16777261911390559
182,-0.20301489516516991,-0.019771512754574696
183,-0.15096657190142088,-0.042159815336464908
180,-0.064679189216390695,0.31846090891583517
181,0.21592115055454819,0.057457946985940166
186,-0.15436431232563697,0.30660977029539577
187,0.27549591518093675,-0.076707537632117059
184,-0.047289679930862943,-0.2373875613672185
6,-0.28819052011886176,0.023086553509346814
188,0.33171046392108527,-0.0033590283025112231
189,-0.34297121543748604,-0.22449452656872085
179,0.29754891730171718,0.02545691273654525
196,-0.28181735149431181,0.079049900485950148
185,0.18597122646455405,-0.23935574423740658
99,-0.10058896730200222,-0.13585919583650866
98,0.21964661596896695,-0.028114894416354858
168,0.052438291463058125,-0.06774674225872411
169,-0.18261423695950935,0.034168571719813891
91,-0.013946170511950417,0.039340279333760782
90,0.09728098580453523,-0.076031482949797988
93,0.043388630315193161,0.07119682278073608
92,-0.16258235706085752,0.18692783474594496
95,-0.20028819205319384,0.16556531319353301
94,0.094441949236820102,0.078360389370729297
97,-0.092594006220903954,0.24556318878752006
