165,0.058429645959601414,-0.051722407778347301
133,-0.057787026110793345,-0.13326777618687974
132,0.27371409175812195,0.028009890631212585
131,-0.084725230595984705,0.11907434045751722
130,0.31953733665033407,-0.00039387489335496255
137,0.019617079489030756,-0.26232748998154298
136,0.099978106013051488,0.084428525264508919
135,-0.26478038752216682,-0.081148142877607327
134,0.020548222385894599,0.19322749617959148
139,-0.0077273653938383464,-0.22334303639169359
138,-0.029137857554939778,0.23856659486547699
166,-0.065056411673920858,0.13692499651460135
24,0.16262561023017058,-0.17340064972469116
25,-0.23479049624052922,0.13742084767253926
26,0.20805349147028609,-0.0032528031299188338
27,0.080798277700687593,0.057050597062221736
20,-0.22036146146111682,0.048685147046914165
21,-0.18518283369111405,0.18029237968395373
22,-0.013420368495234163,-0.1812891315376392
23,-0.03960914388120082,0.071055086416345142
160,-0.25296525587182567,0.32762977096666807
28,0.00061514411456217949,-0.46840166299134095
29,0.15220768180822883,0.031283815784129074
161,-0.098292566446701757,-0.043672072884681758
0,-0.084662455624413435,-0.046455856756433864
4,0.12530823897175897,0.14467442722340706
8,-0.11493325907392325,-0.087445968415825248
163,-0.019939707845362434,-0.015807032569618504
120,-0.088124575288761248,-0.0995547793855249
121,-0.1180787095441924,0.14138470926111826
122,-0.015996738540238312,0.22000036272001944
123,0.33730403169663598,0.072842276221303931
124,0.20774025596956941,-0.15619577839542337
125,0.018136535565293856,-0.15884124054484769
126,-0.10974247135168423,-0.10092900964067829
127,0.32056981288284808,0.032629770719115977
128,-0.11940334999181178,0.022928372102349343
129,-0.072657850931603471,-0.069557925779944532
167,-0.0042246348642747148,0.11051421841704825
59,0.36461750161875367,0.2406742025548784
58,-0.24949989765516384,0.040503838181788356
55,0.12856908749473961,0.20887825279821318
54,0.15331411954656804,-0.095918151380835079
57,-0.0010255772551613562,-0.088480157684142413
56,-0.06016960022656434,0.248254103653366
51,-0.12402377629928958,0.16384291447942972
50,-0.061202744073398124,-0.2347334467401575
53,0.25282587986014993,-0.28014160716971676
52,-0.28959241589182561,-0.036888063892217784
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,-0.088683912750289431,0.00078493241182475573
195,-0.31605045714067337,0.14989833226101587
194,0.064594192756710994,0.21103438919259054
197,0.087769922100244091,0.16543474790840854
178,0.12389534185615625,0.025825625454434127
191,-0.23652917647442251,-0.043671437042046304
190,-0.16575262704097934,0.11957419225055224
193,0.10992116910284688,-0.071729873013932868
192,-0.13494628890912286,-0.32367339580304666
115,-0.060034500266159391,-0.15245408767549951
114,-0.011808644355704298,0.10408857117444564
88,0.12497600476613031,0.012289113554417499
89,0.13460045004042415,-0.060340694562074845
111,0.29254848566312019,0.23440695600452557
110,-0.10709701817110664,-0.24968770559937847
113,0.067380385582730865,-0.24965788330200847
112,0.1403586119952111,-0.10628727830488854
82,0.27569539904707119,0.002595359319929675
83,0.28080840767367315,0.28882552404491796
80,-0.066632418932183912,0.15069369835702126
81,0.17404331714276736,-0.1322213517144491
119,-0.10557439884313116,0.31160481088585029
118,-0.13654097139474394,-0.058181308900533524
84,0.23634963738266113,0.22113435601753381
85,-0.073515464917164985,0.29315494156701183
141,0.082125068990557312,-0.022075427033052295
3,0.12295388762857602,-0.074533464400124302
7,-0.17793650232029171,-0.17582868152138439
108,-0.00099218353023917917,-0.2929065399459943
109,0.32997823370940838,0.083398653486752836
102,0.073422819691949096,-0.13648532469912147
103,-0.18343983995280735,0.033687399894121589
100,-0.008000625648410498,-0.32554791687535067
101,0.02708469684973001,-0.18173892213760895
106,-0.20704436020218889,-0.089062875233746661
107,0.12104179710738919,-0.14468480612723061
104,0.17712892431536625,0.011023928228629611
105,0.046820829368863406,0.19874862207173244
39,-0.033675288251659836,-0.31091994082795499
38,0.42552683209214742,-0.027749479271469223
33,-0.1195034851833346,-0.058945820030144584
32,0.017891915615676487,-0.073955795449985026
31,-0.19589104588375386,0.25967873215747594
30,0.023296945084208556,-0.031425017158075962
37,-0.14779526296216292,0.064724676195684255
36,-0.2182937782075956,0.15065411204299095
35,-0.083807898552042556,0.046504446623694906
34,0.17761381163757281,-0.0042571975804553226
162,0.10423155619754641,0.037449312791093238
176,-0.12788172897473041,0.26816860595855269
60,-0.14406574872784372,-0.028666327670698814
61,-0.15293555410466519,-0.094489429423210036
62,-0.12681201311820298,0.17927697664160724
63,-0.16677407084302828,-0.25252159602687096
64,0.15321646200289987,0.16398515997382757
65,0.022610796064276285,-0.32427601612197654
66,0.00022959221557464541,0.011574919355099527
67,0.055603286464928202,-0.14928190940718003
68,-0.14899661143815165,0.20933482042496276
69,-0.11552572498417729,0.086124866907656292
175,-0.11270976232045396,-0.1296558364163915
174,0.02227158038519654,0.051203218934011148
173,-0.5,0.15656780379458651
172,-0.035077506815312312,0.097948504459112129
171,0.17294702671983653,-0.1231946088370249
170,0.050984834549289378,0.17626625629816664
182,-0.10816936555302044,0.039414344160506438
183,-0.18178200030505676,-0.14189371606696513
180,-0.0022603744357751897,0.31551141135019373
181,0.20757833051581207,0.075221801440313055
186,-0.11708978720866697,0.33355097871836498
187,0.2527578832922493,-0.15449407691598305
184,0.15659786909928572,-0.21729020738914784
6,-0.5,0.11893931726847901
188,0.04738633338316961,-0.11293231572531483
189,-0.2781549933745413,-0.20025077119448476
179,0.184520653830439,-0.088461290638863307
196,-0.065246466484390822,0.20160223529984325
185,0.18597122646455405,-0.23935574423740658
99,-0.044567490821609677,-0.17574202460252927
98,0.22490526008033007,-0.1232795936276613
168,0.17084518232385368,0.020554097565945024
169,-0.049712943792352138,0.3140641335685756
91,-0.063163095107557257,0.044720123528699265
90,0.12975850275141126,-0.14042395310079023
93,-0.022901700429415403,0.044321927841518637
92,-0.10999524456571193,0.43889673033660159
95,-0.11829162404734138,0.23962250889963393
94,0.075221104199257524,-0.0076354426953425449
97,-0.069918214985684679,0.29824815656037335
96,0.046825222765722777,0.22596562891971733
11,0.28008793937983928,-0.085148469223681161
10,0.13079470555688508,-0.32945547382570778
13,0.19064613680121159,-0.043055241427445753
12,-0.1889939368165848,-0.006518935236984112
15,-0.33069574555914322,0.093648599202237851
14,0.04164465251413671,-0.0038803805609951376
17,0.21828593870102175,0.12185522956750586
16,-0.20199127021920701,-0.4180902371951854
19,0.066305643005554027,-0.21077192744186632
18,-0.20639860661236417,-0.02837787266145933
117,0.37803041339520921,-0.055073880951818199
116,-0.12778450469887415,0.29143458971327452
151,-0.46594757694165551,0.22357226139820752
150,0.31499166231127768,-0.24410524133431505
153,0.24289786934822954,-0.092483393922574972
152,-0.03395979617836381,-0.26423928104549499
155,0.10469027787921573,-0.18020331289580688
154,-0.069486686782309348,-0.029019006249354551
157,-0.1030222860726433,0.060461126991481949
156,0.064610651702353125,-0.15879856571173359
159,0.19075065018356999,-0.0083140154758459348
158,-0.089380520015914927,-0.18349148420811973
48,-0.14009387061871267,-0.12785845178454602
49,0.037184704044459158,-0.10822751314402593
46,0.14075411674654875,0.04773804714239923
86,-0.25193159766761047,0.13946515469031148
44,-0.0025893480460229112,-0.3741498803982703
45,0.027844475731344506,0.1338588277194124
42,-0.028025900740383934,0.19949044018451803
43,-0.37021893701528319,0.19056404927827872
40,-0.16732199256607524,-0.20194640776255804
87,0.014688156129134513,-0.010456707683654021
1,0.1539389194328866,-0.32283400525262135
5,-0.12936688715048039,-0.20609404798279132
9,-0.25697956910615666,-0.11908592125573338
146,0.25382911759323384,-0.3847597447480407
147,-0.061275707658681143,0.18555728117149026
144,0.14923977429502283,0.20918638524619559
145,0.22690949268368846,-0.022315432966999067
142,-0.095352881680288201,-0.086509630797591205
143,0.11380422426353148,0.13229488231755621
140,-0.0096762295773666386,-0.043772638458507762
177,-0.067629077801301063,0.34925382976100139
148,-0.00709415697361661,-0.10763466172924541
149,-0.072786311238975707,-0.22158278288081423
77,0.074313440226013341,0.09301055772186613
76,-0.180224720236356,-0.16718277494404216
75,0.052593371762366455,0.32844971405327666
74,0.19446611009663234,-0.15531922161852391
73,0.15832754861369885,0.44359572619079418
72,0.059551048719767727,-0.011859257727318781
71,-0.087369749066052882,-0.15587057912601165
70,0.24654068242520877,-0.20816841548308029
79,-0.31492909051946361,-0.073222820550881862
78,-0.020127052492145109,0.12186151505535367
2,0.17094102495410998,0.12711713510358452
41,-0.13082408616079882,0.074606299237779908
47,0.13093927692764404,0.30774269119846837
