145,0.038687177557419308,0.020901752073327052
142,-0.33814751873313492,-0.071845678731421572
143,0.28101987331330486,0.069931022013721492
140,0.039040009502987062,-0.26923143322175647
177,-0.21279421470074134,0.24633053932262225
148,-0.25790729975112581,-0.28962725229603492
149,0.0814663757831951,-0.2127717010566218
77,0.14233388500926036,0.42710284585212599
76,-0.24272383244499829,-0.18321908462286077
75,0.12040307495760323,-0.15757588733242006
74,0.40365558517383981,-0.095654803843430281
73,0.018506577281234046,0.32631392059033176
72,-0.4335884448937628,0.15251319841020386
71,0.094089763029538628,-0.0068376272240696801
70,0.25806652890795945,-0.27280390231462071
79,-0.31492909051946361,-0.073222820550881862
78,0.061097087682486152,0.21877300127064164
2,0.20056562858160509,0.12527487822807185
41,0.073422327601779871,0.049633048413761247
47,-0.073357663853076974,-0.13037596579533814
