133,0.044697944571939215,-0.20859140386270422
132,0.25977399793095346,-0.04620982117164088
131,-0.27673925704150343,-0.010229739479490322
130,0.15580005029062402,0.0083909252280492449
137,-0.042028368875478055,-0.1315631999327147
136,0.18707325327241164,-0.17374559543894702
135,-0.16316089166920533,-0.24173420961732961
134,0.038043820141155496,0.029411297103860156
139,-0.049605006554709209,-0.3914678436031197
138,-0.22288280335329066,0.3145345644252362
93,0.03543800297928637,0.14736981666778506
24,0.13467281112961418,-0.045442225617765106
25,-0.098466922347605332,0.2189660355867806
26,0.18242772332925775,0.28018893558903579
27,-0.059680351371038318,0.037702361287720337
20,-0.2198642883137541,0.084678432520492494
21,-0.13136932721951006,0.26350799623214538
22,0.11311550173635573,-0.18869068818394111
23,0.2617235808808186,-0.0032178448643552281
95,-0.19735296743863756,0.27309531658251812
28,-0.25497890736081835,-0.048585785315829196
29,0.094341749423021565,-0.067357207562551299
94,0.075221104199257524,-0.0076354426953425449
0,-0.084662455624413435,-0.046455856756433864
4,0.057458247009769682,0.17318320587421107
8,-0.15320484484387736,-0.12446830364515955
96,-0.11452376709889169,0.15473654376324489
120,-0.29189868204656572,0.16600528696979253
121,-0.10701153204302516,0.17866561283857071
122,0.095689118633781656,0.30831729971271793
123,0.09618417307519353,0.10506546743856762
124,0.25276814266878028,-0.12095322387773232
125,-0.055348514309777191,-0.24107349284952492
126,-0.12783445921685815,-0.25633607569021494
127,0.11004179448358059,0.14172882430945957
128,-0.084676925952513651,-0.087472727148268717
129,0.043177106360686779,-0.26118881541114619
69,-0.22237075586957866,0.19796125545844001
91,-0.012229492503392803,0.11595690753187665
59,0.5,0.14773404413624602
58,-0.11313722451307233,0.014885516430954355
55,-0.037395792336119039,0.049265392796691218
54,0.28645934947062079,-0.10236262902351449
57,0.019932323554549148,-0.0021456927419760993
56,0.14840630518795306,0.18980835577082686
51,-0.1874589595301481,0.21545934838814418
50,0.028732366811842502,-0.19376725429641661
53,0.31226436341409852,-0.41796250655395123
52,-0.30388094567520219,0.013849492478630165
90,0.049378527873028898,-0.16673358031458285
199,-0.18367820284022604,-0.2235546309822054
198,-0.038987655910037076,0.22492028395311794
195,-0.13784862475122195,-0.14501535102674298
194,-0.084827024248723196,0.10244935338392062
197,0.18514116836596484,0.15843791307462857
67,0.053895784118754515,-0.0075709110912182747
191,-0.15541254674089869,-0.0018903976828836722
190,-0.17579456999107634,0.34243645817795426
193,0.058480051984549371,-0.085770109411459475
192,-0.17248214167682602,-0.23652787836212488
115,-0.1866508416841885,0.10127490316842674
114,-0.06534948528873176,0.12413165635923834
88,0.12497600476613031,0.012289113554417499
89,-0.034863573649023864,-0.081083548060123065
111,0.27612872058657889,0.076994722268398472
