133,-0.034030990092397156,-0.21376414098775526
132,0.10121071889254846,-0.0029748705109329471
131,-0.27673925704150343,-0.010229739479490322
130,0.19325663553503042,0.021842775602595212
137,0.042819939520948216,-0.02092430253063321
136,0.1402427609809129,-0.11152224682778075
135,-0.07440555838224909,-0.18548308017851919
134,0.10360516657690792,0.030559059599820363
139,-0.0077273653938383464,-0.22334303639169359
138,-0.12050455007977851,0.20071288399976089
93,-0.019194443011130123,0.019407519644402391
24,-0.092346845897507759,-0.15263866615080618
25,0.025859782895625429,0.11014963627288239
26,0.070309839710239311,0.20873063192161576
27,-0.19425769845272656,-0.10615192679727439
20,-0.13520665378876401,0.045469474174899778
21,-0.097030920798630474,0.095575452496967472
22,0.015923395640739125,-0.12740236679037231
23,0.11241161627262558,0.028057994436125056
95,-0.11234398292228806,0.11541221075081297
28,0.10623258757682878,-0.23876153663248226
29,0.00168852776673436,0.14219326042678859
94,-0.11044389508892756,0.037736793106383899
0,-0.059304057853803833,-0.04804574105131762
4,0.060100642239754802,0.15833920397407211
8,-0.047612261326856281,-0.17528414557384883
96,-0.16176591636245402,0.14258748161788348
68,0.091060735717984856,0.10626631913730235
120,-0.12116759327263889,0.082990242363602154
121,-0.00063185837835715215,-0.031619204476726753
122,0.093586710389424552,0.12059422289203071
123,0.12631546085302789,0.11521939325785546
124,0.1363657956045006,-0.12538624836299572
125,-0.020452666968362523,0.050324723147452184
126,-0.020760102404036408,-0.23254576374985619
127,-0.15737021878293903,0.1093796709807872
128,-0.23855382347125154,-0.083153317295062534
129,-0.041176845552740211,-0.098910346636264301
69,-0.19992305738240598,0.041115233600092782
91,-0.011297924231171371,-0.038654177912140597
59,0.19310481367248533,0.14452060638072781
58,-0.22844855654539642,-0.016530552472295817
55,0.15915776737320753,0.033067456758762721
54,0.11198391845178242,-0.032354938232406871
57,-0.0066470253355568739,-0.14215084917393364
56,0.077766814832464934,0.061258656092303597
51,-0.12191478678860108,0.0080409177082622092
50,0.11699057329789334,-0.12288294525000419
53,0.13388771484322629,-0.0018538984534057657
