165,-0.096928726769035717,0.050200168078799318
133,0.17916869274302719,-0.069811223677914688
132,0.020623909945349454,0.055408664623043162
131,-0.27673925704150343,-0.010229739479490322
130,0.15055050624992941,-0.0078616532345645012
137,-0.12794323703359978,-0.045285998028643075
136,0.26580909681321113,-0.23795732313252463
135,-0.2703003762011138,-0.22380732771606029
134,0.17337855015510403,-0.10410800771304757
139,0.07826826717960178,-0.33513005650823968
138,-0.095097224355275525,0.24933392132789409
166,-0.065056411673920858,0.13692499651460135
24,0.00029395320385761136,-0.14296215316890271
25,0.12561892861815838,0.3283274131246896
26,0.13387031167031091,0.20837556094368678
27,-0.017073160408083092,0.094387758787686321
20,-0.33911121262797467,0.1126507210348391
21,-0.10424360198189006,0.089569684932295113
22,-0.019634661337698207,-0.1286687049497815
23,0.066670436507033567,-0.026882937829755885
160,-0.25296525587182567,0.32762977096666807
28,0.034532846508561997,-0.098477922326744405
29,-0.047315239513290544,0.19047153575346201
161,0.13813535554973075,-0.059715243167210733
0,-0.090589682618885781,-0.012561155687586985
4,-0.0031248531810328523,0.13513231252033608
8,0.14493166636067514,-0.073444738729269987
163,-0.27133043387048661,0.029305471108594123
120,0.16447371619908235,0.24919535425985168
121,-0.060745980132895006,0.018369521697401782
122,0.035964079876748649,0.16787407014116337
123,0.14051049034218852,0.071242435083374855
124,0.23346749554770152,-0.067559735572829627
125,0.1379712118646689,-0.2233583718415296
126,-0.063711032736590983,-0.16442259805782489
127,0.031768725695817124,0.20108039760484445
128,-0.23205228824351087,-0.01873294182618683
129,0.17716054933161926,-0.21170700720430385
167,-0.18077075842712625,0.04308858067756751
59,0.3048776472092124,0.20020374055184814
58,-0.18621401377115468,0.057179990917649227
55,0.082606979522669793,-0.064632904428731749
54,0.23758033088570274,-0.042632524202022778
57,0.057613268174435933,-0.094085510249215853
56,0.040138994029579288,0.23919383912674527
51,-0.0039013527363716627,-0.03799156000019055
50,-0.027908746619207201,-0.18344404655999147
53,0.258069116581499,0.14388143297015532
52,-0.28872954532352635,0.075290162152294532
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,0.1044373946045354,0.19297853523695638
195,-0.15200969158284075,-0.034549847772318044
194,0.13598560116963238,-0.029019353820466883
197,0.10090138821297452,0.031143253189552057
178,0.28411214798276063,-0.13513188012499425
191,-0.17251945055538298,-0.082986397758965991
190,-0.14225916977590736,-0.0039395632016719371
193,-0.078321402302263365,-0.090844061973744686
192,0.013695242163393835,0.033888914860860819
115,-0.0534088101946864,0.1440171191496879
114,-0.040208361992417049,0.020902555960515865
88,0.099565076241851069,-0.036507437718504357
89,-0.12993383678004558,-0.16605895260731476
111,0.23875335728280087,0.19845369804125576
110,-0.19147177362972032,-0.13950245754174467
113,-0.050798916374369396,0.019977597050842701
112,0.12902242948824749,0.045836713696516297
82,0.21480035485258023,0.10487334202326111
83,0.28080840767367315,0.28882552404491796
80,0.010462393338951772,0.059822686693659761
81,0.20407639768262426,-0.13262643534513316
119,-0.10557439884313116,0.31160481088585029
118,-0.14991986343694164,0.035066969982280989
84,0.23634963738266113,0.22113435601753381
85,-0.060813604641611785,0.25963438808261258
3,0.026301674736163252,-0.11441326564025678
177,-0.11677046555975808,0.24320897388173335
7,-0.12904920421919361,0.062717752001917218
108,0.073346166625085696,-0.16397529393317814
109,0.051148635901721029,-0.13857008164411186
102,-0.026088688573687836,0.0037261246543727937
103,-0.018062805256238636,0.041528851301329446
100,0.031756570673514173,-0.28272447344156759
101,-0.054855939923367583,-0.041853733304160118
106,0.00024490411662831529,-0.082775509330928046
107,-0.098463344256828775,-0.1593007806544243
104,0.33287940942998701,-0.0093648367411165463
105,-0.064735135658986476,0.043775602542910373
39,-0.075356018251768325,-0.3337105018741176
38,0.24249425784347367,-0.30087159440937933
33,-0.14234962145710559,-0.19323971216190772
32,-0.055099212149450003,-0.27257929927625907
31,-0.19589104588375386,0.25967873215747594
30,-0.12398723251819634,-0.0058039169808222092
37,0.087369366707745796,0.32001566175461454
36,-0.10722812410800973,-0.045663498191034539
35,-0.11407936928495199,0.13736387988072948
34,0.17761381163757281,-0.0042571975804553226
162,-0.20388760808505413,-0.022163027662221543
