133,0.26419343834000297,-0.093789401809021331
132,0.06310096469715315,0.098027446289902578
131,-0.34380791379019005,0.0088186150423668914
130,0.33076627494750999,-0.18385980559530693
137,-0.14157107942171207,0.065409558629769368
136,0.22107788577683987,-0.17817116112039402
135,-0.11151939784076123,-0.28747041836913007
134,0.15985790162074895,0.037130321320331533
139,-0.026322008033386909,-0.34261681890234891
138,0.054298359711021919,0.052150044996335611
93,-0.0064439125053569763,-0.049251592982251763
24,0.05570619184536893,-0.22854920719606117
25,0.11942518909639008,0.24073374802767997
26,0.12734999500075359,0.13249654049018122
27,-0.082393823923460674,-0.10311978944473882
20,-0.42236283647424766,0.11565953717029015
21,-0.14382254153045063,-0.032486234396838384
22,0.061298102284358162,-0.10858378500318241
23,0.10398102294485279,-0.051989431609013571
95,-0.12020563056197986,0.091739751927996341
28,-0.044125169527542259,-0.11940885527660579
29,-0.1930949533068726,0.15929830881116627
94,0.10342671948560074,0.2299139567727719
0,0.088636013217164702,-0.16668041289682897
4,0.17489079165638743,0.17999181150948873
8,-0.12082130197916981,-0.039580003151800852
96,0.040284601145463179,-0.018015198805266443
120,0.19725341231723892,0.14982683045477632
121,-0.12349687598903845,-0.17325238589767802
122,0.11490401425966378,0.10811147676666623
123,0.075062913420235258,0.17154002541472085
124,0.14906395131273054,-0.038968582998328199
125,0.033328609960392226,-0.21765130372188929
126,0.10007606800842506,-0.079194102441279543
127,0.0011277568006067798,0.22578042320792177
128,-0.13116485538118428,-0.01956772647010438
129,0.10710794282521756,-0.14624221807678137
69,-0.085206051168004213,0.11459131324748228
91,-0.030388207888457575,0.044523233230083052
59,0.3048776472092124,0.20020374055184814
58,-0.18621401377115468,0.057179990917649227
55,0.088055116855160057,0.16008811223505853
54,0.12771254707031793,-0.073804764929953109
57,0.01360917013716652,-0.064690722186225305
56,0.11046790878512382,0.21066108600800962
51,-0.19038134763320555,-0.07649280272455726
50,-0.052172951993726839,-0.10978396381069963
53,0.22375202499157745,0.025806430845152325
52,-0.31298306234917805,0.0020842192355808461
90,-0.12693352882206116,-0.064431754572001051
199,-0.18367820284022604,-0.2235546309822054
198,0.091820736172061546,0.1822864380788656
195,-0.051641364438027255,0.12009619095708951
194,0.17686775617724995,0.23687586661400498
197,-0.011759814118550392,0.19505519511637817
67,-0.011270258166813044,0.007888004486617587
191,-0.006021336141314575,-0.042279750833025626
190,-0.23519447880950758,0.0079980930344729986
193,-0.17228547353619189,-0.1662433165749832
192,-0.039758199927085923,-0.04503189431257347
115,-0.070692711964459087,0.16692333941296517
114,-0.16537560990906583,0.011606319211975621
88,0.05843308904343561,0.027068461823978398
89,0.0012435214032113073,0.035379971266706917
111,0.20508380194859224,0.064681122394839419
110,-0.1675283728291434,-0.018267618080356148
113,-0.023817287733727315,-0.028427989312656624
112,0.062125549186073332,-0.030999939634277031
82,0.20830495442866637,0.18250383600461761
83,0.28080840767367315,0.28882552404491796
80,-0.19971361989241734,0.15427702835099388
81,0.16538381868998564,-0.10033197877013963
119,-0.10557439884313116,0.31160481088585029
118,-0.1763669525916339,0.032693285862733665
84,0.23634963738266113,0.22113435601753381
85,-0.1426708823310921,0.1935244524490829
141,0.19584242761555279,-0.048593288807622634
3,0.30869576196689807,-0.21595343910879244
7,-0.17793650232029171,-0.17582868152138439
92,-0.20216588783857237,0.22787821765190192
108,0.031109657368372279,-0.12831408416161974
109,0.0052798061138498191,-0.17801758300684817
102,-0.14215625184902114,-0.11741562736424534
103,-0.08277440233024852,0.02324624774621217
100,-0.010232338646992897,-0.27136748107693881
101,0.07161315384280964,-0.18631389762195985
106,-0.027262723282540306,0.10610348807332108
107,0.043526296585910236,-0.10966459071424339
104,0.33287940942998701,-0.0093648367411165463
105,0.038611398786487568,0.034906601796808677
39,-0.033675288251659836,-0.31091994082795499
38,0.12452713896876769,-0.33463883218053619
33,-0.10869774640271333,-0.035417464263368573
32,-0.05968967786066473,-0.12753038276204035
31,-0.19589104588375386,0.25967873215747594
30,0.11735176807231026,-0.0046945556066178501
37,0.099455670618194561,0.13364558337258109
36,-0.062271969030247669,0.080123059949155084
35,-0.1480819724262801,0.10960943956575493
34,0.17761381163757281,-0.0042571975804553226
60,-0.068264423841393085,-0.015269820226003594
61,-0.00052869924901964051,-0.15724350872450749
62,-0.13563506210070878,0.068640319447205014
63,-0.057899095308765323,-0.15496993647693502
64,0.059061612407491533,-0.18763271792812439
65,0.022610796064276285,-0.32427601612197654
66,0.046776766576352637,0.3223861770650352
178,0.22630246571725596,-0.071346592945274956
68,0.081699802842305436,0.095613768555021725
176,0.070343019173674512,0.064342260378003474
175,-0.049607886648657416,-0.06190985008687773
174,0.12850905215197109,-0.060276895420243316
173,-0.36157012729780907,0.045026806523724358
172,0.13935608069300315,0.016221111962872625
171,0.27183190209087754,-0.025479697935563771
170,0.20803188663032623,0.12375633362432395
182,-0.31417967555573501,-0.28907322559869575
183,-0.13886674566010421,-0.28471276467506251
180,-0.064679189216390695,0.31846090891583517
181,0.1795010242254487,0.086583599857553664
186,-0.15436431232563697,0.30660977029539577
187,0.15403502510319658,-0.108841564845251
184,0.20334757668780939,0.005645851071671969
6,0.044325636178003447,0.065559524093819418
188,0.13373362969210958,0.069642209731234472
189,-0.26104077612031434,-0.2770101135039969
179,0.12075332964988543,0.057470809378135007
196,-0.10285052632371956,0.061595954317756767
97,0.054790013498315006,0.1149661576237859
185,0.18597122646455405,-0.23935574423740658
99,-0.072438657950107607,-0.041638154357331141
98,0.13943628128779464,-0.089917606534202152
168,-0.028902891750634381,-0.055760573176295868
169,-0.03897237561431216,0.14165055124440257
164,-0.30294094468843341,-0.1332937265517451
165,-0.24203611481151155,0.079277214177969929
166,-0.065056411673920858,0.13692499651460135
167,-0.074801403227661226,0.094949058815154669
160,-0.25296525587182567,0.32762977096666807
161,0.028069049519349687,-0.012744695683663451
162,-0.050319086027647182,-0.18235902536446397
163,-0.21587340959750206,-0.066276220852436438
11,0.012185135462610588,-0.1131663149138694
10,0.14204618831473198,0.10412587505579622
13,0.19064613680121159,-0.043055241427445753
12,-0.21059153915238638,0.21464141324176522
15,-0.17329077923168906,0.099182773235751309
14,0.0055210360493283452,-0.011024322286625442
17,0.039552570432252208,0.02021495499612451
16,-0.21841230124635633,-0.19034202659513993
19,0.21227653431938334,-0.077252976013615124
18,-0.15881664998240355,0.032426074026693605
117,0.30169226243079872,-0.14793380822819491
116,-0.14426779732681932,0.083312177757439682
151,-0.27813507602461862,0.12328941081588707
150,0.16052964011518073,-0.33526152064248937
153,0.14534079813764053,-0.069805034717692768
152,-0.12182828902152289,-0.085209614345802889
155,0.2102879833921896,-0.19511526330519219
154,0.089958463505258851,-0.11761574585333995
157,0.1387684082502158,0.26512636177563542
156,0.14330910057711591,-0.23170240721609217
159,-0.022232691874733077,-0.24045179522031415
158,-0.088821789626145287,-0.15265482823057488
48,-0.19081165090769969,-0.041619250291625894
49,-0.17042329995653993,-0.076876328148303044
46,0.14347245477402065,0.17393302719292064
86,0.0072403282818363076,0.06374552289859782
44,-0.15174936962154056,-0.17219753005426111
45,-0.11703378767271511,0.030498181366556649
42,-0.076288903794900761,0.063215333906784549
43,-0.15947560104064099,0.15268697521688554
40,-0.21483773607465004,0.050482750129808122
87,0.085825450349502883,-0.072133066978171456
1,0.1539389194328866,-0.32283400525262135
5,-0.071885410034793693,-0.15789808410535067
9,-0.10686746380804735,-0.13665001810058716
146,0.11483836874799161,-0.22070293515049622
147,-0.26827362219044926,-0.0076133161415020594
144,-0.019850387491505476,-0.074671847210896827
145,-0.11772257379306938,0.019724922763070144
142,-0.24578278004994186,-0.086588601187440106
143,0.21662987472716613,0.11194222557220086
140,-0.092272018330477434,-0.21483066588299343
177,-0.090416803983032937,0.1949271516450069
148,-0.012209749897375156,-0.18239866316916711
149,-0.17275853915502598,-0.097409860901307377
77,0.014866542758599745,0.23041281472462224
76,-0.180224720236356,-0.16718277494404216
75,0.24763704756720648,0.029948851068246816
74,0.25424470617786821,-0.070406239952146343
73,-0.0016915594908179039,0.14832107788208101
72,-0.3373714812086776,0.086139285141429267
71,0.074994136270708264,-0.026589197911647079
70,0.25806652890795945,-0.27280390231462071
79,-0.31492909051946361,-0.073222820550881862
78,0.10681899818010319,0.16690070751716241
2,0.16839319085021193,0.16916703889583293
41,0.24189278417350632,0.093755746575345966
47,-0.055677528433681185,-0.22243718607929061
