133,0.12547702069098896,-0.32123991635423266
132,0.39563197176094067,0.11457604666840134
131,-0.27673925704150343,-0.010229739479490322
130,0.20657053242682075,-0.025617744422050899
137,-0.031014083832891559,-0.049832654031407513
136,0.25043246426944388,-0.23833872742729315
135,-0.0550013564450509,-0.17059213890532188
134,0.16625173576544008,0.032738166612983052
139,0.17353425592124636,-0.092686686605391075
138,-0.25526225139350772,0.046004677790510332
93,0.056272899228268752,0.052839632338020324
24,0.21102998692733854,-0.087494978869845377
25,-0.071948420320192316,0.34637228075189269
26,0.24524870056189785,0.28492729283753865
27,-0.056766890117334379,0.18334108286380829
20,-0.38224038100380853,0.24436952640698742
21,-0.22806140203892916,-0.016802770878132187
22,0.30835863646111838,0.051561890595196516
23,0.27259240192887552,-0.013092147665503788
95,-0.26568962456843476,-0.016134556843337207
28,-0.036116121995200083,-0.29992397413091232
29,0.23121200274524967,-0.045845246757765593
94,0.052091497896098217,0.33117418708755525
0,0.14354783107202229,-0.036582765039818346
4,0.056190745050976605,0.10500864094396317
8,-0.096462573918585467,-0.064181703978651181
96,-0.22565043985549338,0.076725165628208553
120,-0.22327736618696065,0.23142241036546796
121,-0.084439823213961915,-0.02031422129796772
122,0.11837604649926631,0.28675816162878393
123,0.19182352545682779,0.10992598135504304
124,0.22133151234683321,-0.17506821602174835
125,0.11970189941724906,0.011637399693643847
126,0.11082870984569575,-0.2109186564191555
127,0.1353696463841163,0.41884838355451054
128,-0.10943623355022998,-0.15631874245336511
129,0.03401312539209192,-0.30693723458530797
69,-0.13971892509727629,0.14928678697090525
91,-0.0094552448497865361,0.096555293592771776
59,0.3991526853319522,0.039088569947726609
58,-0.24774830653806984,-0.13151946580329973
55,0.10886936243915903,-0.0021759438228936999
54,0.2729428388579434,-0.058918200161753712
57,0.077295510335660025,-0.13558925836964866
56,0.21632438189685629,0.38785889848121635
51,-0.21299172191340271,-0.062807594082048959
50,0.040760391401760229,-0.23097438321860778
53,0.063280340230690721,-0.21790854052215403
52,-0.30388094567520219,0.013849492478630165
90,0.12541893241064123,-0.14691460606017123
199,-0.18367820284022604,-0.2235546309822054
198,0.11231119237054703,0.19484236844838004
195,0.073903027759632423,0.035877677176144547
194,-0.10061795015948234,0.1934202212706857
197,0.12652900071235876,0.15786065261906881
67,-0.088501124186277841,-0.13254053455532991
191,-0.23274779183348207,-0.14137283904151005
190,-0.075124302270087151,0.027701828674253113
193,0.039297103631691067,-0.067153532032322938
192,-0.20916099638264374,-0.20574058977074192
115,-0.18741587892259159,0.10430017524381066
114,-0.00194451646117927,0.13892818745968963
88,0.25343053078356265,0.06720536932586868
89,-0.012810524048436633,-0.010017987589078728
111,0.20717213860853403,0.11723755012282969
110,-0.16639228482148954,-0.019030642429615021
113,-0.22172578163877801,-0.11836124785622298
112,0.23001716139880005,-0.13121036869332101
82,0.097289719220508789,0.21179293487419362
83,0.28080840767367315,0.28882552404491796
80,0.027930781980438819,0.21909465567509581
81,0.42721897530162517,-0.047140675036915429
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.32912782319675932,0.10025041713906825
141,0.45863909456506929,0.027051204463695792
3,-0.068004655130206357,-0.22222009993357408
7,-0.331173303884994,-0.104842465182345
92,-0.14929231710331567,0.22029605984931927
108,-0.12386593669168867,-0.17566712085022512
109,0.12126896209189351,0.02437359716133506
102,0.015155986402412447,-0.010687735400813371
103,-0.030507537023347887,0.21251680215166471
100,0.092206279320026938,-0.33644511640125668
101,0.078717761346396103,-0.10929770133260518
106,-0.033632551849781464,-0.062591691042488282
107,0.14068833161480729,-0.20663607526128241
104,0.13861977014158888,-0.5
105,-0.077908917250429477,0.089611999057161315
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.16700432189291031,-0.058509013813873932
32,0.27415581091320224,-0.25222081808067137
31,-0.19589104588375386,0.25967873215747594
30,0.16534453026547047,0.083100195667215826
37,-0.048074908382811303,0.2741583155510528
36,-0.000164230387587656,-0.024140885303025415
35,-0.086969451552549162,0.16318704336378936
34,0.083759113792992196,-0.10419637063356914
60,-0.060249958373663468,-0.12675766618149453
61,-0.11514054993198793,-0.099323238632014171
62,-0.10687662843035331,0.14194272590862378
63,-0.12268109862357249,-0.25318233666493689
64,0.19908752073265548,0.043598779768753392
65,0.022610796064276285,-0.32427601612197654
66,0.04505542072374822,0.057371225207958697
178,0.40517972265782271,-0.095583882620662627
68,-0.025380879426011242,0.15336534692165263
176,-0.2849941934771863,0.066195377442533607
175,-0.055830327791833355,-0.089470099636306658
174,0.053252652883540134,0.1393088160996237
173,-0.053412839798830686,0.018724806275458111
172,0.037706047215931786,0.13363232317141363
171,0.49537853961330636,-0.05443596962788258
170,0.14076070924238052,0.078090883026150151
182,-0.24052256041065923,0.23186719390439936
183,-0.35773472603277917,0.040861633839512912
180,-0.064679189216390695,0.31846090891583517
181,0.29947262908508143,-0.029766296411296314
186,-0.15436431232563697,0.30660977029539577
187,0.30164186841649515,-0.14816152951529862
184,0.32691915439283453,-0.022135508395168438
6,-0.15372105632160032,0.015062496457577934
188,0.35847274889048708,-0.029486029974110387
189,-0.089870152181110233,-0.31014634238824335
179,0.33960747720040879,0.060419786252991992
196,-0.265655062350315,0.073881567494915396
97,0.097695254372030194,0.24462922273495685
185,0.18597122646455405,-0.23935574423740658
99,-0.10618039650490334,-0.13197594956875347
98,0.25720114095608071,-0.09309959585507413
168,0.16484190286850881,-0.048816712791375942
169,-0.23197193486093753,0.13463580911333289
164,-0.30294094468843341,-0.1332937265517451
165,-0.013450283919575798,0.025479532678617193
166,0.2949348344125724,0.22330879329250081
167,0.014968723082549677,0.21796798945544069
160,-0.25296525587182567,0.32762977096666807
161,0.03973558124919023,-0.18901531150418505
162,0.13138040961837633,-0.13837820150635485
163,-0.28334110852461264,0.21273224424917542
11,0.094218158403192004,-0.14898577790071521
10,0.082712298624274441,0.15101035527432946
13,-0.044621321780298595,-0.22512837933187416
12,-0.30885497318596428,0.18823620869718627
15,-0.21696897565051662,0.28257606171582672
14,-0.099352767015669238,-0.0030613955860881079
17,0.20360665038194908,0.061811892987230811
16,-0.22513532411932136,-0.13883419042066569
19,0.1922093314039858,-0.11943191133405165
18,-0.10412814053868183,0.019155207639542673
117,0.31676611713337083,-0.095459881047584516
116,-0.317278092526462,0.063119830033546473
151,-0.48915632052888686,-0.043046695669419592
150,0.31499166231127768,-0.24410524133431505
153,0.3200790694226493,-0.14641696023060807
152,-0.20439908352030212,-0.1315740556358494
155,-0.026809670304297373,-0.15629249000040729
154,0.22143399568551478,-0.25274606441181668
157,-0.037694360810480235,0.036111346750713487
156,0.28287657975869257,-0.35798168151460841
159,0.087984604293375457,-0.12424983947464902
158,-0.19308706796032873,-0.27073254032661892
48,-0.13060170231836657,0.29018951939972798
49,-0.12628347782009103,0.061749711558713533
46,0.20621277884444533,0.40540895723722348
86,0.024721987044810097,0.16163895199561706
44,-0.1312746594304999,-0.21513342582200576
45,-0.040433168484919117,-0.042285292866649518
42,-0.046014570188434085,0.080271533463468325
43,-0.17670372654730773,0.041596363375953335
40,-0.03215649696804479,-0.071313533079878047
87,0.3015990122890263,-0.042985269310445454
1,0.1539389194328866,-0.32283400525262135
5,0.030504216568919638,-0.14590361011253081
9,-0.37216371889899313,-0.15229380089764419
146,0.041864561307843634,-0.32188953091918399
147,-0.14980286229048884,-0.15129413682439177
144,-0.033652710982487531,0.011049448477968635
145,0.11212523868191163,0.06341086316333748
142,-0.1789399002197222,-0.16196697239953597
143,0.38230407341468597,0.043074374316726859
140,0.048534995107911566,-0.4534996381297618
177,-0.3380172802512082,0.13963567583931982
148,-0.25790729975112581,-0.28962725229603492
149,-0.19291317911995159,-0.25584139430542735
77,0.012352030177076949,0.052165533116198398
76,-0.28998746256411284,-0.14578663165998609
75,0.0020140591805064161,0.22651950161806628
74,0.43103715533401987,-0.16361061671032689
73,0.018506577281234046,0.32631392059033176
72,-0.46260019632123089,0.24160121731751924
71,0.098932119921238057,-0.027243101869199579
70,0.25806652890795945,-0.27280390231462071
79,-0.13427920029926418,-0.29828050163170405
78,0.09296850557439465,0.18885880634178565
2,0.16012673849567849,0.16669806963899586
41,-0.25174678865203926,0.034797832337110708
47,0.065369901405949518,0.18448451314069822
