165,-0.10918926898461523,-0.047779635596689747
133,0.26586424951625692,-0.32430128701257882
132,0.21800457950748259,-0.086138770090069511
131,-0.27673925704150343,-0.010229739479490322
130,0.18401761367204905,-0.01306630451046524
137,-0.04504264876850201,-0.1898985412860115
136,0.210016525651986,-0.20448804262998183
135,-0.19853383526110288,-0.20900728494536724
134,0.13448166910808737,0.02859356409307719
139,0.052096636325118267,-0.37837087039122985
138,-0.26153769635451624,0.26246049152848638
166,-0.065056411673920858,0.13692499651460135
24,0.070250945744048499,-0.12413923814974745
25,-0.0061107807825703103,0.41639667563375343
26,0.15657214993680105,0.26830384949053454
27,-0.037103142148117017,0.033912205092422439
20,-0.20595292977231955,0.44961888550552459
21,-0.23790140894989195,0.17171167309523347
22,0.13509396946733607,-0.23602658356176068
23,0.27491127549966388,0.034051012236637312
160,-0.25296525587182567,0.32762977096666807
28,-0.25856253790145867,-0.070741823547718241
29,0.052486634209964321,-0.10812295465146596
161,0.04147412476878188,-0.099637984804583121
0,0.051267361137283758,0.093253015624395447
4,-0.0029421722234868018,0.047877906379380664
8,-0.14784156037519636,-0.10297643875263501
163,-0.34091095472397176,0.0089381334838750399
68,0.1433354403931954,0.23707726877203758
120,-0.13131051031186428,0.43044042017994955
121,-0.24252553239129085,0.092438427612432428
122,0.16119710635319828,0.3177700047212611
123,0.11880933191722544,0.091899051145760649
124,0.20087650285370426,-0.1028207498326948
125,0.014852433243842385,-0.28930249954917697
126,0.0054618041488313064,-0.21929099573773686
127,0.20201807472333852,0.47379406459499074
128,-0.076033288080890896,-0.1177738078027408
129,0.066638589230311657,-0.26568959562956673
167,-0.02982356976950892,0.19005150934702239
59,0.5,0.13885497071229636
58,-0.24678785132006267,-0.042328024097802876
55,-0.010707611202407475,-0.031814487262934017
54,0.28030627040204154,-0.063703397668456063
57,0.11461632304101158,-0.1006356585275161
56,0.19316029676646101,0.36309816800903555
51,-0.29206915226361696,0.11297116130267515
50,0.032605185755219479,-0.19943466219556921
53,0.3002624140279182,-0.43474489251629156
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,0.015293854410136733,0.2440949453876253
195,-0.1126198691151165,-0.18363137659326756
194,0.048573962365294709,0.11132000790662892
197,0.17699927663833653,0.19320255591471366
178,0.33944618240052804,-0.10531364518483695
191,-0.12646420387664356,-0.12886103908075633
190,-0.26546585935287181,0.24803457801966988
193,0.073195411273547908,-0.04367106997707481
192,-0.14682130841396931,-0.28362009197871862
115,-0.19374860648767611,0.033551893127940637
114,0.020914517644494798,0.065277112359650502
88,0.33092011680677769,0.091064255412697068
89,-0.061449867987663907,-0.16086452240493515
111,0.40679563573007155,0.13652905401754198
110,-0.16984656799515402,-0.18062217677854614
113,-0.2805446391395735,-0.23078182100014821
112,0.21453714746063532,-0.10156214842677483
82,0.5,0.13598065664653805
83,0.28080840767367315,0.28882552404491796
80,0.015431204361342399,0.18976829809012247
81,0.24134854141229803,-0.12162227821235762
119,-0.10557439884313116,0.31160481088585029
118,-0.1273812854414835,0.17905425812734946
84,0.23634963738266113,0.22113435601753381
85,-0.28208985313520185,0.18577921150819193
3,-0.068004655130206357,-0.22222009993357408
7,-0.27710374129461751,-0.15435671225436587
108,0.047542548786664404,-0.28088387764569067
109,0.090649423897895695,-0.057423259475154864
102,0.04539820319046798,-0.013990387299101978
103,-0.070778515379176829,0.12994331670549417
100,0.045774653286682516,-0.3463009407793825
101,-0.010037253873524221,0.062169628808253156
106,-0.012802959522254633,-0.17250723590248446
107,0.30753172775541954,-0.17030382518927797
104,0.33287940942998701,-0.0093648367411165463
105,-0.14070491274323865,0.34140347208327854
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.10118240538104165,-0.15537125437809229
32,0.17779117256306254,-0.30700768563487563
31,-0.19589104588375386,0.25967873215747594
30,0.30462473958424946,-0.023254517579255483
37,0.0033667304154214061,0.27653707991223836
36,-0.075235718800507195,-0.084347969043209819
35,-0.027675929411805848,0.23127855458826516
34,0.063939676995525607,0.052017916911915922
162,-0.081043466173024353,-0.064040361909617594
176,-0.33328790318769363,0.23416685105260734
60,-0.088594905459662782,-0.030455449620849031
61,-0.019974127452635909,-0.14030842227496348
62,-0.15517220363461978,0.26029912050675996
63,-0.23681585249668385,-0.37992298089946219
64,0.26625089075354663,0.15604927367666035
