133,0.20738050808186465,-0.14051408487713407
132,0.044423171454543935,0.064690694305094096
131,-0.32230926718318714,0.044294721061612023
130,0.27881259584337559,-0.28004592906691039
137,-0.14838980576855365,0.11322410579058588
136,0.23384138430504925,-0.20971908377799023
135,-0.15940389859930471,-0.24007830593305157
134,0.10146386507382742,0.050704295520089995
139,-0.023645923291180211,-0.36678966633975391
138,-0.070846168315278554,0.091779524590171691
93,-0.0024597798538206128,0.022296955638746091
24,0.097668127645935354,-0.21839612227359587
25,0.11092228874256307,0.16407838453986762
26,0.17061038703354692,0.17448047685330725
27,-0.10327812015497068,-0.02933299431404272
20,-0.38298522016158792,0.11261783517392931
21,-0.11552775119641168,-0.0021158427040063846
22,0.067873812794840505,-0.029333570093020477
23,0.15981629763487926,-0.090057114002360619
95,-0.031237401206858972,0.012511084102095085
28,0.0051932810963352923,-0.15477522179809597
29,-0.24471324805253933,0.096857929944843782
94,0.15902781332669116,0.24282225099649213
0,0.083848163541042631,-0.19365596320210318
4,0.059127157655109092,0.22892283293850357
8,-0.12968409559826627,-0.0092919016826680748
96,0.046619016002817301,-0.030719569349363256
120,0.20495459190639517,0.093967672962545185
121,-0.11091894659181674,-0.24580152030133631
122,0.057172782314560466,0.15870643380948193
123,0.078840750287153261,0.21929956909205722
124,0.19271990618892429,-0.10667982159710943
125,-0.010943798112882814,-0.20039902871152002
126,0.01434062005107817,-0.24482909479540829
127,0.082699350535223079,0.33629174884862517
128,-0.13116485538118428,-0.01956772647010438
129,0.094714766360934247,-0.16416451472267915
69,-0.13007742234042494,0.16924331532966769
91,0.0058154143633818434,0.045987009637981996
59,0.36247043660195666,0.092387050019535996
58,-0.18621401377115468,0.057179990917649227
55,-0.030525144265765001,0.12783760449767045
54,0.15076773987628686,-0.056021696345824552
57,-0.022208582931522069,-0.12213462464729123
56,0.24811339791275494,0.17959573778035148
51,-0.12710372850522117,-0.08806767989608362
50,-0.068043523724478666,-0.15187363537501528
53,0.24101612116771534,0.0082007763756466578
52,-0.24799273873368075,-0.025624174718589507
90,-0.18015570281312232,-0.022717829459632636
199,-0.18367820284022604,-0.2235546309822054
198,0.077805564362357749,0.20673275534633959
195,-0.089884474707236983,0.18533112919990058
194,0.094898746370895987,0.091272151458197726
197,-0.0099764349485574316,0.21141611425945603
67,0.11785573375805587,-0.028858603367626752
191,-0.068146475176215804,0.00084264244304610523
190,-0.28377205619516027,-0.054803694256950253
193,-0.18494009968527195,-0.14423992354971277
192,-0.089971813790619415,-0.036881639178289155
115,-0.18366238954924785,0.16983406485350033
114,-0.12509122875962958,0.046251097524443986
88,0.020911289589582441,-0.0020032369330287812
89,-0.029246967850854306,0.099851100272579957
111,0.21588277753344612,-0.044367542024202032
110,-0.20542986386949205,-0.086837831754972575
113,-0.14595866898009968,-0.0052398995155931161
112,0.077107548901433662,-0.052921986873664596
82,0.11419080889051367,0.020841620447306301
83,0.28080840767367315,0.28882552404491796
80,-0.037139553036893938,0.14856847268613788
81,0.27119828374801047,-0.079943505627290509
119,-0.10557439884313116,0.31160481088585029
118,-0.23673411434235558,0.030387202746091763
84,0.23634963738266113,0.22113435601753381
85,-0.152816561116736,0.19121491874821137
3,0.27489528651807121,-0.33713743742250279
177,-0.13943093834311485,0.2169295334126719
7,-0.1228305523114462,-0.14558980995939605
92,-0.17924460714275814,0.2448848628432663
108,-0.010559594766396067,-0.14623005831617014
109,0.0077242765801060972,-0.12323588964766533
102,-0.11631198951408506,-0.10802424019343938
103,-0.08277440233024852,0.02324624774621217
100,-0.041620929362330049,-0.30841724519487174
101,0.10205087306451315,-0.082028913309485307
106,-0.0077017052015172774,0.12083155846259847
107,0.064050277214206183,-0.094020341441605565
104,0.33287940942998701,-0.0093648367411165463
105,-0.0092465834355096761,-0.016249802518122858
39,0.1488319231624417,-0.23032845399209523
38,0.13629229743087973,-0.36430997528270936
33,-0.095576782176593128,0.036507416174707027
32,-0.046799552254569901,0.0058954903098722544
31,-0.19589104588375386,0.25967873215747594
30,0.13868680795691465,0.033225617883829751
37,0.12736589990337799,0.14798856589776174
36,-0.079253273351053782,-0.031285565954305872
35,-0.12485133205078516,0.13404474592069229
34,0.10252134212468783,-0.050920425406019057
60,-0.046126172587086796,-0.032522124013938586
61,-0.013373421791870147,-0.079726916426462915
62,-0.13264854470231471,0.094518095765753346
63,-0.091041332380340637,-0.1612921794077207
64,0.063064622364457326,-0.25936971119444219
65,0.022610796064276285,-0.32427601612197654
66,-0.056100247933519212,0.15296394137629618
178,0.33835697095186223,-0.076881440130955894
68,0.028903985761231033,0.092532424214009562
176,0.0086295117957023316,0.11578835742774507
175,-0.0014633547030478702,-0.078315683493878199
174,0.076525002782503168,-0.0087036509080451446
173,-0.25780504450108954,0.0015421973138326386
172,0.057745117927542063,0.092492364015988093
171,0.35605083287894534,-0.029335367913980465
170,0.21031321795759858,0.061475463991138929
182,-0.11192837934334197,-0.12205166875649205
183,-0.15210948433960453,-0.094538970715141529
180,-0.064679189216390695,0.31846090891583517
181,0.1795010242254487,0.086583599857553664
186,-0.15436431232563697,0.30660977029539577
187,0.21664761348989375,-0.11077592440665633
184,0.27617130495935899,-0.015195062573313057
6,-0.13462734804998447,0.039962475785637538
188,0.24051724379306277,0.071870287957209025
189,-0.13466304200892515,-0.26492942175528938
179,0.19676682358435132,0.16255990205687346
196,-0.10220838301567244,0.057153754555618018
97,0.062025310663311198,0.07441667033188748
185,0.18597122646455405,-0.23935574423740658
99,-0.11249878098795968,-0.074258685690874363
98,0.17033454434951148,-0.1035470829845653
168,0.020443161853356331,-0.081179622170812954
169,-0.015560729293489103,0.19198111447245186
164,-0.30294094468843341,-0.1332937265517451
165,-0.18441386278613925,0.12063115825413248
166,0.084751667438937639,0.2449225569018546
167,-0.11239730326964174,0.025181251119356717
160,-0.25296525587182567,0.32762977096666807
161,0.064838202837898817,-0.02273260310696364
162,0.012584219907649507,-0.18136256443307661
163,-0.28493752746782014,-0.029451157422655885
11,0.015818249709245585,-0.10318922213072576
10,0.20189138587847855,0.10319694558560541
13,0.19064613680121159,-0.043055241427445753
12,-0.35257959563391378,0.15559096538240563
15,-0.20896117713166795,0.044064018046943765
14,0.17343084934598094,0.014822367510190849
17,0.091802731673353455,-0.0029535482777507051
16,-0.18345577154960002,-0.1527005180036434
19,0.16391514600233675,-0.13310015351668111
18,-0.18009077798195433,0.03563529994551809
117,0.2125482968290752,-0.21393168652758124
116,-0.17002229161592172,0.070574854179346239
151,-0.27813507602461862,0.12328941081588707
150,0.31499166231127768,-0.24410524133431505
153,0.21323863035500651,-0.094969449480493032
152,-0.17671802274036821,-0.073210007019236689
155,0.33646093931628596,-0.25828468621014428
154,0.089307626822699812,-0.14619613815432625
157,0.12747454452752885,0.30780958983742757
156,0.13272845099323244,-0.24205938460896545
159,-0.059477489837244102,-0.18474029491247568
158,-0.12813552118335547,-0.12957837469368502
48,-0.08075653433046022,-0.11083438497621703
49,-0.19121444782264915,-0.059039513546678205
46,0.15003695157906063,0.28355397342994165
86,0.049734871764138558,0.10917830464010604
44,-0.15418958919550943,-0.12829210132678154
45,-0.16133266466740273,-0.037309805051190095
42,-0.03991001235393233,0.062710646445038987
43,-0.20950430855006694,0.17002829317297205
40,-0.13189699386393811,-0.070554245472724111
87,0.13471996202892483,-0.082511278980206937
1,0.1539389194328866,-0.32283400525262135
