165,-0.16833973626776091,0.10706395457728636
133,0.16650289592058901,-0.19971323565298379
132,0.022021082986921729,0.065245829907461861
131,-0.31057901946212807,0.075607597493033238
130,0.24007482662272805,-0.28975136003072371
137,-0.126692570994107,0.066708868076431116
136,0.1402427609809129,-0.11152224682778075
135,-0.1845262980519117,-0.26888012324813731
134,0.085926095654892232,0.011748140945679166
139,-0.01862379259675196,-0.31994268082816968
138,-0.050477284526290585,0.021036718134520627
166,0.13192992813437995,0.29374327257381161
24,0.15960508744138793,-0.18523553890953443
25,0.056195568288640807,0.14795006201974159
26,0.19708165005524869,0.20262140546969423
27,-0.13295299019812931,0.040953728115350849
20,-0.32705788923859297,0.14672876964063875
21,-0.018013384898467443,-0.030927380114405219
22,0.078353100584440172,0.012322169490660853
23,0.18569565205752392,-0.1090839941544888
160,-0.25296525587182567,0.32762977096666807
28,0.010747852712654235,-0.19675554064614412
29,-0.2676839003652583,0.0609575405406938
161,-0.0067197514096687672,-0.10674305181503059
0,0.011307437229114387,-0.16046763616317586
4,0.025285266408814087,0.20266130469498117
8,-0.17650373706650374,-0.04800119892735219
163,-0.24872838615256845,0.013489590153631393
120,0.092498598892467893,0.12945935711171735
121,-0.03494892179820995,-0.18029023652625853
122,0.098932738705555412,0.2550776774067493
123,0.050090565690542904,0.36609446937472134
124,0.17180783640904138,-0.13579681279540945
125,-0.010953935267774228,-0.13383417986722707
126,0.020898030702819849,-0.23382149243166253
127,0.070330597386457236,0.2197938813169045
128,-0.15010521252965967,-0.028518800903019451
129,0.078374506632954435,-0.084590543375593477
167,-0.023815425821837492,0.0064486927239048048
59,0.38616096775736253,0.087714432645621052
58,-0.1324144516411998,0.080041229219213555
55,-0.079337496423348322,0.071701886046429603
54,0.14291145835138333,-0.055546582370179336
57,-0.1120970335102244,-0.1329639788518876
56,0.12859303112181711,0.13006658678548122
51,-0.096821097613993934,-0.022755747008103368
50,-0.066048482208517265,-0.1605098975659886
53,0.22162023978000528,-0.046386880379911878
52,-0.24485645996590352,0.050869136193979578
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,0.042810393277923936,0.28210852499089051
195,-0.0090428171838337242,0.13073347967667695
194,0.031148340098484335,0.11142994141958702
197,0.043081526878973271,0.19171142519703818
178,0.34861430395841103,-0.069639439449637616
191,-0.14819301651553005,-0.0071035689906820288
190,-0.33991793990324276,-0.080639050377664542
193,-0.15901331327017809,-0.14077040218255124
192,-0.20520442262949345,-0.14017132665229745
115,-0.16874131488182728,0.20010150786981454
114,-0.13120492317680052,0.090250807835459482
88,0.038241331539063408,-0.016643625735567255
89,-0.0046578116767044229,0.049465807208724615
111,0.17783851001566128,-0.062908728478139733
110,-0.25082684183300968,-0.10340057780788466
113,-0.11778883451156108,-0.085049344041016564
112,0.033045289150520893,-0.054624998031748105
82,0.11979312676360097,0.0034076652159341536
83,0.28080840767367315,0.28882552404491796
80,-0.081828884603649982,0.14097477632074698
81,0.27713249106253973,-0.055739007285370387
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.04939892086092966,0.10696251834536485
141,0.28343362492894331,0.035126324759563468
3,0.18546645324107192,-0.31145692842358835
7,-0.20219953029007995,-0.079701993588486342
108,0.0030275967905961142,-0.1866852701085335
109,0.058274300039452678,0.091112473695872859
102,-0.13149290251374648,-0.11185013395223058
103,-0.05850243507068819,0.064547429607792486
100,0.0052195719877966736,-0.29478612048591379
101,0.17296554060231259,-0.0031356024877722162
106,0.030260910358558185,0.013651179293450048
107,0.060050016916914459,-0.11387805710805811
104,0.33287940942998701,-0.0093648367411165463
105,0.016607319255386194,-0.056876881861312997
39,0.12353918160210985,-0.26127844101169101
38,0.15574526991142462,-0.34309998251892054
33,-0.10906632636623498,0.037548557629395914
32,-0.0038533054681273585,0.067223239402965387
31,-0.19589104588375386,0.25967873215747594
30,0.099457606035562779,0.019041969669910806
37,0.14017802078464475,0.080558592148697344
36,-0.042695407162388288,-0.00040632360215640817
35,-0.19493268218251736,0.15144993129994999
34,-0.022130393770558629,-0.075052303214470303
162,0.10340207562874351,-0.1616219493147755
176,-0.073710778564392079,0.11941030199455811
60,-0.11752430160474768,-0.072331012165607694
61,-0.044976230029376563,-0.038237349545293842
62,-0.15167894575095647,0.15506196662510702
63,-0.12375394392414656,-0.12196789045055556
64,0.11975739541960322,-0.19393065436788892
65,0.022610796064276285,-0.32427601612197654
66,-0.038949261522345222,0.15411564573310679
67,0.11781848943636747,-0.025260702798404467
68,0.069035251713780443,0.11180136270266848
69,-0.052910471218366818,0.14131344438983712
175,-0.034199613864952065,-0.026472296643841948
174,0.0058021914671706329,0.0091255030468069091
173,-0.27266248939212034,0.025360480655032769
172,0.038406894269620184,0.1289776832475498
171,0.36516158788994746,0.00036278500047414521
170,0.19538418056346896,0.0014540697909697835
182,-0.029342228278550112,-0.049798825773903169
183,-0.17804184242610122,-0.091973911981088965
180,-0.064679189216390695,0.31846090891583517
181,0.1795010242254487,0.086583599857553664
186,-0.15436431232563697,0.30660977029539577
187,0.26456071674441145,-0.12474942205717494
184,0.26165160183820463,0.029725733641053829
6,-0.1717498256203901,-0.0043093344721084788
188,0.25062411345198132,0.10716349781295142
189,-0.067310611347325772,-0.23893396806901165
179,0.21807125069942387,0.22416270205135094
196,-0.078120213749682754,-0.016688255490022015
185,0.18597122646455405,-0.23935574423740658
99,-0.081589658031952325,-0.076371426758144123
98,0.22299920319866015,-0.073429830941930396
168,0.025483756472323579,-0.1135309188162066
169,0.011976762323044251,0.17533643903260046
91,0.030508356920655507,0.079847786705520701
90,-0.26845352442419246,-0.079052788381511363
93,-0.022114175365550388,0.093328759469612485
92,-0.09141285478966471,0.18856995734857954
95,-0.015661225369325481,0.035495033549274253
94,0.15788597068622809,0.19876167669619096
97,0.07300729074016335,0.071642496395537908
96,0.013588217840468292,-0.028745660848322162
11,-0.027247864174196491,-0.14503405661705346
10,0.1714188271482886,0.12652689949072712
13,0.092696826790063858,-0.065758998548829717
12,-0.33418273951498079,0.18469195356187956
15,-0.1984441762711304,0.00042262111961729456
14,0.16538562093244061,0.040542250648643252
17,0.044873904398658855,-0.081728121203794982
16,-0.14297736004221165,-0.17115929134777472
19,0.15481529770172839,-0.1100130430654141
18,-0.16540595653470533,0.023221416077953069
117,0.16920997009238334,-0.25413193662762157
116,-0.17605675440771176,0.078529899608982837
151,-0.32656965830703716,0.053786310984776493
150,0.31499166231127768,-0.24410524133431505
153,0.22649168889083118,-0.11086365178355481
152,-0.1977254645022106,-0.10720273219547762
155,0.29382288260487788,-0.22279092388969268
154,0.16583944376453741,-0.22059359581768614
157,0.11760237900406706,0.27535681257768529
156,0.064610651702353125,-0.15879856571173359
159,-0.10538016991439157,-0.19785760624947046
158,-0.16288820807332807,-0.18982064731263543
48,-0.065550022209935388,-0.18954571658353356
49,-0.19533099299548726,-0.063851117281651243
46,0.17046343010407672,0.19540782169447396
86,0.024721987044810097,0.16163895199561706
44,-0.093610782342193874,-0.1541130814248913
45,-0.25346719388465194,-0.061972497726312879
42,-0.057195489451813214,0.11886706775783686
43,-0.15373417160808908,0.039656525215830934
40,-0.058661291339379737,0.0030596230534866847
87,0.14430381620781368,-0.077007494314143818
1,0.1539389194328866,-0.32283400525262135
5,-0.065122733081079409,-0.13521506221389273
9,-0.21430280519705125,-0.026760644038702441
146,-0.033201655802888537,-0.29934282525061084
147,-0.090927822644968681,-0.034361727578456749
144,0.075135146739903805,-0.20267118550732455
145,-0.072856593491327171,0.043290177612647883
142,-0.28723533934956752,-0.05220065054879116
143,0.29504411271698583,0.16596515456606181
140,-0.11532412903599797,-0.16881875525525056
177,-0.23279414865919165,0.22794218733627086
148,0.14188717899187905,-0.15487089658579731
149,-0.02166463135673688,-0.18938418510866437
77,0.090496509815793616,0.34214066853781727
76,-0.180224720236356,-0.16718277494404216
75,0.090539173995598313,-0.11651476082262165
74,0.3522769298982692,-0.14752388606841618
73,0.018506577281234046,0.32631392059033176
72,-0.26226075727070253,0.1083084412587758
71,0.10601214528472838,-0.013675635516360784
70,0.17021371111823538,-0.16073419250879323
79,-0.31492909051946361,-0.073222820550881862
78,0.068111074942104138,0.2882056372137472
2,0.068331202025185611,0.27418121097709669
41,0.15482529667511119,-0.046539339110785859
47,-0.038988490514525201,-0.12001628240968042
