133,0.021683129481587338,-0.11745558220649524
132,0.046919574470126242,0.025139612006146696
131,-0.27673925704150343,-0.010229739479490322
130,0.064884222110522194,0.068405979846757198
137,-0.056511258754115029,-0.019225761562368233
136,0.1402427609809129,-0.11152224682778075
135,-0.070529966678703426,-0.14226391334539984
134,0.12655107941622143,0.11109038144912664
139,-0.0077273653938383464,-0.22334303639169359
138,-0.037178046508431824,0.13772534782997914
93,-0.05081836597449281,-0.0068133898183074353
24,0.00029395320385761136,-0.14296215316890271
25,-0.024666414988865355,0.17797725375804879
26,-0.014676088860166966,0.0557911994495804
27,-0.040927597687306042,-0.0047554114224073272
20,-0.2198642883137541,0.084678432520492494
21,-0.032563244380460168,-0.06814393344941011
22,-0.085899408563165011,-0.01173727621009416
23,0.029364133552658961,-0.013768250562260449
95,-0.10364388699570569,-0.024487234967946352
28,0.02374386610100095,-0.0041696245557812754
29,-0.070014536740860112,0.18940095502504997
94,0.075221104199257524,-0.0076354426953425449
0,-0.084662455624413435,-0.046455856756433864
4,0.22088453190708673,0.13981847731411723
8,-0.12815316298558835,-0.084313633362975898
96,-0.13668147228030306,0.062134711416107255
68,0.076574997653094487,0.091550815894713644
120,-0.060357879791758759,0.12287137794704867
121,0.0080322518667260423,-0.12859236647808467
122,0.10090882764514511,0.2379370415424773
123,0.056003513095200172,0.17021606340671658
124,0.061783636903103734,-0.052821595338795248
125,0.069960777255512446,-0.12160163455281231
126,-0.004979881349753355,-0.1092246731064435
127,-0.068842516610233523,0.11784113410720543
128,-0.13116485538118428,-0.01956772647010438
129,0.076264202906973902,-0.076337721583719098
69,-0.065590206804236634,0.073178897610167812
91,-0.072039973744739458,0.1644449581133787
59,0.3048776472092124,0.20020374055184814
58,-0.18621401377115468,0.057179990917649227
55,0.16092957924310797,-0.0059819162045805143
54,0.13072200921796062,-0.018015698287560701
57,0.042769015881039901,-0.13609101663612255
56,0.016634987379055319,0.049714299481198723
51,0.048564152713077423,-0.033599613258093568
50,-0.074734862368742438,0.058210377364017338
53,0.17319589873604976,-0.12078077621607998
52,-0.17437462343911472,0.024401900956305008
90,0.056075470911275821,-0.16556699002088113
199,-0.18367820284022604,-0.2235546309822054
198,-0.11488277054837795,0.04010034268049404
195,0.097212542055821888,0.0098481385991529679
194,0.056278854292434517,0.10178335864660606
197,0.20384689138800471,0.20341403036322256
67,0.032315313877693777,0.11303391333884087
191,-0.21686613446800801,0.017639033512092686
190,-0.26546585935287181,0.24803457801966988
193,-0.013228794669437414,-0.19234385522994668
192,-0.10597601874502517,-0.045313100830386581
115,0.065388816746515421,0.12868658755801396
114,0.12313010307401465,-0.050480480811362576
88,0.26239967488940241,0.018614099116782648
89,0.23270519274326609,-0.052627597480230527
111,0.15155036741237921,0.14221874326312331
110,-0.15629399360661861,-0.04082283181734668
113,-0.057835443823602652,0.021172134722267231
112,-0.0071090454414314153,0.079721266103531141
82,0.055474740327594058,0.15021739103025761
83,0.28080840767367315,0.28882552404491796
80,0.045158475087617549,0.0086885713462399924
81,0.096185963681934064,-0.078805852848299787
119,-0.10232964585308685,0.25268425463920197
118,-0.13510886079694814,-0.054310407030426486
84,0.23634963738266113,0.22113435601753381
85,-0.04939892086092966,0.10696251834536485
3,0.098488588460299578,-0.1727404610912649
7,-0.15946405599826474,-0.11419653866294929
92,-0.09141285478966471,0.18856995734857954
108,0.087720698490551099,-0.1456613424860746
109,0.044029810691084699,-0.013016993696743947
102,-0.13448240623077737,-0.12419174496201572
103,0.044142696229616439,0.053544304061179097
100,0.083263177782239017,-0.20050655260476491
101,0.0084905114618468724,-0.080574828305523302
106,-0.16378036470799986,-0.010620213470437982
107,0.087048230467380291,0.0098921420375619531
104,0.33287940942998701,-0.0093648367411165463
105,-0.032664919502635399,-0.1427252022721324
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.20610215548101815,-0.010663689176006285
32,0.12557335597705035,-0.11776206885640121
31,-0.19589104588375386,0.25967873215747594
30,-0.0070993968744982507,-0.17720359430967761
37,0.0012307005579166919,0.1402370161028943
36,-0.042446290941080753,0.012305446879045926
35,-0.14976888640399991,0.089888809398299338
34,0.17761381163757281,-0.0042571975804553226
60,-0.099275013945912968,0.034684635324778376
61,0.0070042957577960583,0.02730334488574921
62,-0.15052011689423966,0.18293862796694998
63,-0.13571819862101378,-0.31909559638649621
64,0.017379361142477661,-0.0277121237498946
65,0.022610796064276285,-0.32427601612197654
66,0.053667984590754392,0.18647063877665401
178,0.15423586169455245,-0.031544481697799123
177,-0.045439745721437164,0.15922983408293795
176,-0.07552064392516751,-0.091080107856698928
175,0.014775672484767591,-0.01772482127613793
174,0.052404045435280495,0.11356308739878135
173,-0.18200012298405074,-0.032288698924036761
172,0.029726056920842601,0.025071545466612929
171,0.24415954477018101,-0.025662333530744597
170,0.020124636504478252,0.090617101622449833
182,-0.32099601983870663,-0.10148375799108497
183,-0.13886674566010421,-0.28471276467506251
180,-0.12649053638658864,0.082490915485316327
181,0.2124346965149205,0.058951640214250228
186,-0.15436431232563697,0.30660977029539577
187,0.09211578261139243,-0.061204502786773696
184,-0.024420637684697367,-0.11771470786616274
6,-0.12473668178852679,0.0036478846167861947
188,-0.018782615900195518,-0.028511713762932763
189,0.054360872108625592,-0.10106883204772039
179,0.12075332964988543,0.057470809378135007
196,-0.087894351079602917,0.05277561847260933
97,-0.11999098747356611,0.015642310130002942
185,0.18597122646455405,-0.23935574423740658
99,-0.046054717915611991,-0.055956339066987278
98,0.10476653423361769,-0.01109229697414562
168,-0.040394302438640527,-0.11323325877372731
169,0.043561374974282564,0.14261635821547647
164,-0.206885681701303,-0.062608463069117257
165,-0.15297470445809869,0.024466247835725884
166,-0.065056411673920858,0.13692499651460135
167,-0.0046859050046247942,0.12088933736862105
160,-0.15980775365704467,0.21895215387425157
161,-0.16171977138000349,-0.031365936475703141
162,-0.16271178745152712,0.10279343536163418
163,-0.1629033381789067,-0.062527644237402882
11,0.0065576869984081869,-0.10326969577255138
10,-0.042760631178034469,0.052612178838413549
13,0.094981470579928604,-0.052843992900701311
12,-0.13142681385562971,0.15393041324559792
15,-0.24727303240735124,0.1919351984234956
14,-0.11057920729058787,-0.15878635648279266
17,0.2241680055843818,0.065571759253529052
16,-0.15416315339356793,-0.21404190628327557
19,0.11565470602009195,-0.018941763089396838
18,-0.20639860661236417,-0.02837787266145933
117,0.20455266166296981,-0.12455843585578363
116,0.0036839227784768998,0.15208612606972469
151,-0.27813507602461862,0.12328941081588707
150,0.31499166231127768,-0.24410524133431505
153,0.094411990608265411,-0.028006684076975336
152,-0.099317437742152639,-0.18980158127264096
155,0.17557275529163408,-0.20208622934789983
154,-0.081549282596352482,-0.14202800445275565
157,0.1983699028271888,0.098930790545660299
156,0.064610651702353125,-0.15879856571173359
159,0.057356825940961774,-0.044043868285513772
158,-0.051246670948216166,-0.16057383819268814
48,-0.24447812961520954,-0.046593881546514164
49,-0.041558040049040484,-0.053338769074828818
46,0.14075411674654875,0.04773804714239923
86,-0.10625423901396337,0.09903273168137211
44,-0.036268063539213261,-0.072029803726491468
45,-0.20670867721072886,0.15951547046727646
42,0.0074193610923079332,0.11481116387260795
43,-0.15373417160808908,0.039656525215830934
40,-0.097251585798433696,-0.072375360017385926
87,-0.071996125220230175,-0.04317086103516219
1,0.1539389194328866,-0.32283400525262135
5,-0.025136027363441386,-0.0069952868953547017
9,-0.1708670448115325,-0.088196197182386318
146,0.13804481229957316,-0.265647839764108
147,-0.066996578341071381,-0.0088750427160748779
144,0.12126034294840032,-0.19172985520475436
145,0.066299073402591974,-0.027090418002441913
142,-0.049553992882187342,-0.14853406397118493
143,0.11380422426353148,0.13229488231755621
140,-0.091269850616774464,-0.061455148580553919
141,-0.025346016878199252,-0.058464825294358036
148,-0.11857016608043791,-0.10581709955964928
149,-0.21692543572657719,-0.067803124087436245
77,0.029985843523129534,-0.063089950456064012
76,-0.21721324327780817,-0.16375430480491607
75,0.063372647775504734,0.21760325193929686
74,0.076629200318234489,-0.10579802733004028
73,-0.060930589420223641,0.11279763439683715
72,-0.30611678120096814,0.027476569946508204
71,0.013190626897415304,-0.010909690853165458
70,0.25806652890795945,-0.27280390231462071
79,-0.19081505681303601,0.11394711770597368
78,0.076126754012717304,0.14228737109950002
2,0.20056562858160509,0.12527487822807185
41,-0.035800802007594411,0.031678824664022553
47,-0.013146364295053715,-0.045575971455059434
