165,-0.096928726769035717,0.050200168078799318
133,0.080352628393137379,-0.1319209570094175
132,-0.031685855709869294,0.066073887279321661
131,-0.27673925704150343,-0.010229739479490322
130,0.045776511133934099,-0.01522113521102818
137,0.029886938772803243,-0.12456616708063976
136,0.23079492269477267,-0.13192607445960139
135,-0.070529966678703426,-0.14226391334539984
134,0.1327559635357225,0.042328119524658259
139,-0.0077273653938383464,-0.22334303639169359
138,-0.028406386222668403,-0.063874651068316565
166,-0.065056411673920858,0.13692499651460135
24,-0.14844801904753516,-0.1241583890603624
25,0.026411127752187957,0.10226568659574141
26,0.15657214993680105,0.26830384949053454
27,-0.079714104558890386,-0.051596767913876754
20,-0.23783743609954394,0.13608173803502657
21,-0.065542385440495413,0.036873114555809411
22,-0.052370362572756499,-0.061086961640039544
23,0.20942351009247478,-0.12921531248934509
160,-0.25296525587182567,0.32762977096666807
28,-0.12719300890820517,-0.14498026261029284
29,0.00168852776673436,0.14219326042678859
161,-0.049647304282537968,-0.015175796660264978
0,0.02666115875078183,-0.042290900489414147
4,0.1942909460016638,0.14118327875969774
8,-0.034252085536670224,-0.067936869681896522
163,-0.14678014027472383,-0.061120380324904938
68,0.076574997653094487,0.091550815894713644
120,0.12050739974316958,0.10711718256833071
121,-0.024105762071472508,-0.047626660501423973
122,0.065435300872837998,0.29931408895061928
123,0.10162763817328545,0.080991948507167399
124,0.061783636903103734,-0.052821595338795248
125,0.044122635473027319,-0.062293855909776222
126,0.064446289083163494,-0.10455436825582146
127,-0.068842516610233523,0.11784113410720543
128,-0.13116485538118428,-0.01956772647010438
129,-0.1118458912928796,-0.10542404899846763
167,0.0024524268084498528,0.051100821252942144
59,0.3048776472092124,0.20020374055184814
58,-0.18621401377115468,0.057179990917649227
55,0.16013744953577347,0.034373179697106453
54,0.11684053562329941,0.066666441679136726
57,-0.016067395218645152,0.054912500410414691
56,0.0037806191941542819,0.15646557934896393
51,-0.09035366276928318,-0.0029467429345366941
50,-0.094407517308602126,-0.11164160034062395
53,0.17145365148580444,-0.17425806996537963
52,-0.16527829445586184,0.10149483270045276
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,-0.090280440216867389,0.1295393996308204
195,0.074678447007225771,-0.045341657314039045
194,0.051222179730967494,0.14142181457458999
197,0.21429764986964372,0.23532643229629902
178,0.15423586169455245,-0.031544481697799123
191,-0.074865708132891021,-0.018643738658354329
190,-0.26546585935287181,0.24803457801966988
193,-0.018660147493958466,-0.21021999594408644
192,-0.084108533886028361,0.035723662928040849
115,0.065388816746515421,0.12868658755801396
114,0.15259282766043875,-0.042831041538889517
88,0.16206293664412755,-0.049222843164381566
89,0.13460045004042415,-0.060340694562074845
111,0.115493927379131,0.0020662808722865557
110,-0.0086029548734694906,-0.082378123389882998
113,-0.13684411669920304,0.010548606873952157
112,0.10686425903441606,-0.062329401810730135
82,-0.015166081079908125,-0.0037346782365100754
83,0.28080840767367315,0.28882552404491796
80,0.045158475087617549,0.0086885713462399924
81,0.077061524205209342,-0.03149215714846465
119,-0.10557439884313116,0.31160481088585029
118,-0.11350977653866692,-0.050982781324705975
84,0.23634963738266113,0.22113435601753381
85,-0.04939892086092966,0.10696251834536485
3,-0.013339474624930537,-0.066890971799127591
7,-0.17793650232029171,-0.17582868152138439
108,0.073346166625085696,-0.16397529393317814
109,0.058274300039452678,0.091112473695872859
102,-0.06990891912992156,-0.10361651923965046
103,-0.08277440233024852,0.02324624774621217
100,0.083263177782239017,-0.20050655260476491
101,0.10298477370105463,-0.082685261702472923
106,-0.10392303977229071,-0.16650597788742552
107,0.073651307873551244,-0.075365400178045744
104,0.33287940942998701,-0.0093648367411165463
105,0.0023972723420241154,-0.030799721632847214
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.19358898783973666,-0.023517693379211464
32,0.12557335597705035,-0.11776206885640121
31,-0.19589104588375386,0.25967873215747594
30,-0.07635448450137268,-0.08368010718548928
37,-0.13180413148374093,0.15791863910391019
36,-0.042446290941080753,0.012305446879045926
35,-0.15109124184886366,0.024912631476708497
34,0.17761381163757281,-0.0042571975804553226
162,-0.17579816931223652,-0.030238387992681616
176,0.057507697191317382,-0.018547562619333578
60,-0.058738517656947736,0.071203622486171111
61,-0.031393741702913924,0.042916286058682675
62,-0.18834011461674535,0.22377009915930401
63,-0.13571819862101378,-0.31909559638649621
64,-0.093967777472400232,-0.069973139923500072
65,0.022610796064276285,-0.32427601612197654
66,0.12735719192277009,0.2387616225216273
67,-0.049306713074493393,0.064893198020040441
177,-0.024394298898186041,0.18381930601872187
69,-0.13504328199880233,0.18575910854278901
175,0.014775672484767591,-0.01772482127613793
174,0.006848213406073167,-0.082428248758257674
173,-0.073386286394401853,-0.0036946992462302333
172,-0.13055398113549582,0.056592799795109616
171,0.1960332322874121,-0.059816840087726419
170,0.027228772695261257,0.14476815836579301
182,-0.14919300056369725,-0.043964333649460195
183,-0.11770410326193094,-0.19230472047875447
180,-0.074825822429147648,0.16041377746064364
181,0.1795010242254487,0.086583599857553664
186,-0.15436431232563697,0.30660977029539577
187,0.17765892775848008,-0.076186275688235161
184,0.039333113360597027,-0.16670818166649753
6,-0.17413734645391338,0.075758543803898043
188,0.085916588595827528,-0.044321153612319163
189,-0.1261415089796554,-0.090012893501603602
179,-0.069847553994153946,0.084737219610022715
196,-0.17551640153316286,0.10295140402838682
185,0.18597122646455405,-0.23935574423740658
99,-0.13063904962133133,-0.073515605589305269
98,0.18161379574468522,0.015321581360532884
168,0.11185287177819273,-0.21433039517975908
169,-0.033287361546347607,0.2050842476902538
91,0.0016314101783743904,0.090441055429917733
90,-0.051703107318072948,-0.15004973087962301
93,-0.05081836597449281,-0.0068133898183074353
92,-0.09141285478966471,0.18856995734857954
95,-0.10956850224831303,0.026433751743019849
94,0.075221104199257524,-0.0076354426953425449
97,0.053895538106489969,0.11192127423298774
96,0.018630745749302728,0.10619860375824426
11,0.017052339525619631,-0.18860898459867684
10,0.029345640097127978,0.07049887601143548
13,0.19064613680121159,-0.043055241427445753
12,-0.17894383667269032,0.13328541383582462
15,-0.17123889503640327,0.23175737810851776
14,0.0055210360493283452,-0.011024322286625442
17,0.10736647822429818,0.043082770936476097
16,-0.13875882036501336,-0.25409433603019066
19,0.050064145462185183,-0.15390901669565729
18,-0.19301543801854223,-0.087642683128042922
117,0.16153310999650505,-0.14128788411799995
116,-0.10949428281276087,0.098246889295422579
151,-0.27813507602461862,0.12328941081588707
150,0.31499166231127768,-0.24410524133431505
153,0.15721533661040407,-0.11412242394079949
152,-0.092607814677357819,-0.12632038865201536
155,0.18188371795943636,-0.21046058583713975
154,-0.007413914350915163,-0.051775119183703547
157,-0.011482845569371129,0.10477821605060139
156,0.064610651702353125,-0.15879856571173359
159,0.038913651183494387,-0.2451283405214596
158,-0.040599123394094383,-0.21150930177418942
48,-0.19081165090769969,-0.041619250291625894
49,0.035077504370261116,0.03775836732074582
46,0.14075411674654875,0.04773804714239923
86,0.024721987044810097,0.16163895199561706
44,-0.057602263139388717,-0.1834297318522698
45,-0.17511507584476199,-0.037053274267667767
42,0.0074193610923079332,0.11481116387260795
43,-0.15373417160808908,0.039656525215830934
40,0.0045260985331616972,0.040516122066100613
87,0.057230714300946395,0.028997768070756928
1,0.1539389194328866,-0.32283400525262135
5,-0.14811727890743712,-0.031374000852427544
9,-0.11438957019244146,-0.16391460411774283
146,0.13804481229957316,-0.265647839764108
147,-0.051225200283881903,0.0011167620791122843
144,0.040237478964356414,-0.21651654386032534
145,0.098251960126811796,-0.10823725672238514
142,-0.2387521504651425,-0.045322487462437881
143,0.13628686749903282,0.1149627975541687
140,0.0032202966211184476,-0.20216989983696038
141,0.14281381044555042,-0.026384509099659004
148,-0.24153061861267419,-0.19588011071530245
149,-0.16576434873368551,-0.11563926257617303
77,-0.024679939095192772,0.10440459369055295
76,-0.180224720236356,-0.16718277494404216
75,-0.010400305000889599,0.11966243797621925
74,0.18102311807600771,-0.11778640505190037
73,-0.074058776699685941,0.2502824994116824
72,-0.2658542824279867,0.030036271383269697
71,0.014522289466538572,-0.13707987353359322
70,0.12505093589105462,-0.153350785121081
79,-0.31492909051946361,-0.073222820550881862
78,0.058525825704598772,0.21615419101574934
2,0.07809940250238076,0.15230130633051814
41,-0.035800802007594411,0.031678824664022553
47,-0.035962943221971272,-0.12422356199691763
