165,-0.079589209752719367,-0.010911930082480543
133,0.1593426968945251,-0.35511018311118414
132,0.35171107944638913,0.04221728782305588
131,-0.27673925704150343,-0.010229739479490322
130,0.20275424224142491,-0.037509257939548679
137,-0.057164626009067944,-0.13637622713988753
136,0.34266957047963259,-0.19130824930130697
135,-0.2342417226375248,-0.16807300743898945
134,0.16611515035642568,0.0677564000203765
139,0.15876448539767807,-0.1980743341476312
138,-0.23767766932889373,0.095149860986648863
166,0.30277617495212295,0.19091026770708844
24,0.19503781030932721,-0.0035387319082974462
25,-0.013548146582930534,0.32084814360634284
26,0.15657214993680105,0.26830384949053454
27,0.059206244692987089,0.11113417368680154
20,-0.32471474841095543,0.14969236826372795
21,-0.26245643916145689,0.16405332184862578
22,0.2825310435957113,-0.059534679375386805
23,0.24978488367193211,-0.0046348140960427121
160,-0.25296525587182567,0.32762977096666807
28,-0.23272581058224126,-0.26485667764341697
29,0.058014430105041745,-0.057210902049035776
161,0.12892288602881641,-0.15388037072658542
0,-0.084662455624413435,-0.046455856756433864
4,0.084681260949305601,0.13937752627533831
8,-0.21738231147560017,-0.062368456838482383
163,-0.35788469991386707,0.1689328950838048
68,0.1846508996671111,0.17943697136692946
120,-0.20177155606106503,0.17298670893931181
121,-0.29256323892168862,0.1021493252280827
122,0.085151662730169664,0.25205946975725968
123,0.11955327097436506,0.049024366241442491
124,0.28315318165903242,-0.1082941583609436
125,0.14728138564799748,-0.093999056899019329
126,0.11082870984569575,-0.2109186564191555
127,0.2298913792975347,0.16847727573477048
128,-0.0093583074950332103,-0.16025557638278462
129,0.018325697624461974,-0.31728330326017762
167,0.07140141965289612,0.21027127097528014
59,0.47596915086346625,0.072489774163509713
58,-0.15836271839366428,-0.16715074214625505
55,0.092787995505745208,0.16441254476315723
54,0.30219472798670921,-0.067125688454298865
57,-0.012986901739206745,-0.023853190416799831
56,0.18102454464674442,0.32799539905905767
51,-0.24735023601710879,0.077550459074087405
50,0.018477648948948173,-0.2492524739750393
53,0.13757626223539515,-0.25313990083052623
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,-0.019525254349993852,0.12749232223516982
195,-0.034377457713105158,-0.023772421640347183
194,0.058540413961719016,0.17510975805934581
197,0.26688491918262852,0.16360811232107086
178,0.398027980298505,-0.093770905004248062
191,-0.17131098163501254,-0.18839818153934809
190,-0.10791348308931777,0.21108767626476485
193,0.088693709752863836,-0.12413455519183281
192,-0.17218998520552431,-0.13044243697012101
115,-0.2244066251598511,0.032536592464432842
114,0.0077109078122892995,0.18339893873270183
88,0.3133039629611154,0.098651761606960611
89,0.011569654651336855,0.097497513594219515
111,0.3446192893580971,0.18104205802363893
110,-0.14199345545819239,-0.075433169345800785
113,-0.25788978676314356,-0.11190581933403071
112,0.24419930673411719,-0.091264467335494606
82,0.24539218860566836,0.19588532441947687
83,0.28080840767367315,0.28882552404491796
80,0.0064760488638569268,0.21748779090106068
81,0.43925411928385516,-0.057596189343522682
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.21932758664896732,0.17087830858955436
3,-0.0658046897802292,-0.14968380560657013
7,-0.41842917172718647,-0.15504892289764324
108,-0.053669179673198786,-0.27492912560254074
109,0.12648322008858581,-0.005217461043923113
102,0.046642078236607841,-0.062476264045870436
103,0.0099705547442960514,0.23263270069081152
100,0.019065326763986458,-0.39396683184703113
101,0.078717761346396103,-0.10929770133260518
106,-0.10047271559092859,-0.35959021457960494
107,0.20291916473188984,-0.23384138173736838
104,0.15003454035798947,-0.48806247973476696
105,0.076542781382265071,0.26804493407116459
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.14824689977896627,-0.17442201512399527
32,0.0025003442919690035,-0.089435439564343036
31,-0.19589104588375386,0.25967873215747594
30,0.29713050258316798,0.027459449876773557
37,0.018720984534426277,0.26306550310321131
36,-0.078610861388206416,-0.055075281447737282
35,-0.010474417036228947,0.19135533156773371
34,0.17716481733972594,-0.095451362438862361
162,0.089573996085255986,0.039228511885188708
176,-0.28701077643064865,0.13522755063034744
60,0.03010769695236901,-0.15206933619880866
61,-0.072641723601275132,-0.20005874072924509
62,-0.075801122207698843,0.18321373869009866
63,-0.13571819862101378,-0.31909559638649621
64,0.22577786292574767,0.12228051683061704
65,0.022610796064276285,-0.32427601612197654
66,0.1326817490072898,0.076137823603682181
67,-0.09604441740854569,0.036541137908138538
177,-0.28582479326082233,0.20916414634766631
69,-0.11376547475229683,0.25142079967619385
175,-0.030568545270169514,-0.1332441049409108
174,0.073723680110432607,0.15790185393167405
173,-0.26624428086433477,0.0015100374725820342
172,-0.025690165550792073,0.15251203566368624
171,0.43149357457371118,-0.081112341743083974
170,0.047134182797286761,0.18332692836790801
182,-0.32099601983870663,-0.10148375799108497
183,-0.14768277001493382,-0.063237963407089426
180,-0.064679189216390695,0.31846090891583517
181,0.30178271094548659,-0.033267342051239546
186,-0.15436431232563697,0.30660977029539577
187,0.33494078640240177,-0.080576717146275803
184,0.28025589668148287,-0.13355663686849345
6,-0.41410058538439526,0.031398218337570713
188,0.34432559666208201,-0.038779211201432691
189,-0.20776430210893787,-0.32934205027000496
179,0.33727907130085744,0.0299920515688731
196,-0.25205056025106226,0.085842219510478115
185,0.18597122646455405,-0.23935574423740658
99,-0.14676091019236359,-0.16587826890565674
