165,-0.046559275802185711,0.0076048383013752729
133,0.077865004702384055,-0.25291782613535269
132,0.38528203148897044,-0.0025705096408422919
131,-0.27673925704150343,-0.010229739479490322
130,0.23247627572320459,-0.064976478455614092
137,-0.024623094667198298,-0.07170792678294681
136,0.2577633676444871,-0.23976785136516682
135,-0.2200234585240799,-0.14913448766538379
134,0.15447693048367006,0.059319894462729464
139,0.15355900638509365,-0.19645724933233227
138,-0.25731351935107349,0.06279610596584552
166,0.29033241710361068,0.16674114379361765
24,0.077096925183374701,0.023740800561755274
25,-0.071901533954739805,0.38454566936574941
26,0.21478131328513494,0.25431364433238829
27,-0.065902961370414584,0.16456005678820507
20,-0.39575925378138277,0.28290465953660826
21,-0.23999932595223414,0.080696216168438736
22,0.28332642767731431,-0.080439922799038346
23,0.25273769173779276,0.027138603305904747
160,-0.25296525587182567,0.32762977096666807
28,-0.23090641126570102,-0.28483697340721575
29,0.16287348357133885,-0.019615264025011056
161,0.094792013204292661,-0.1804024566794194
0,0.2062736343731438,0.029910266594141817
4,0.088135558202557723,0.0943372070302754
8,-0.22548826567067259,-0.068079936511761821
163,-0.30604699281160008,0.17120171728380779
120,-0.24336000124478885,0.31478633159751701
121,-0.27524572299995026,-0.020688064575991174
122,0.1446189070901267,0.27726779116371936
123,0.18020280794572341,0.053701037864872528
124,0.24859320972896942,-0.13599189226302516
125,0.13110633458868559,-0.10262079936934144
126,0.11082870984569575,-0.2109186564191555
127,0.20895761183723049,0.44856561791197674
128,-0.030549695440677382,-0.15718077757083795
129,0.12134038572784611,-0.28269856121171799
167,0.026609797255119569,0.1613739470688135
59,0.40337092813102993,0.066612013054203043
58,-0.21063901886884423,-0.20787107358587339
55,0.038228003638722155,0.031482817605404438
54,0.32273163426777945,-0.038097927213308971
57,0.10022368256002731,-0.093680899810116375
56,0.18620939191524233,0.32602359645918871
51,-0.20790674467319206,-0.0012280375242094397
50,0.022878862386039745,-0.2097087947337066
53,0.12777361560543757,-0.24976406494682693
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,0.060596345461898751,0.17761463444975459
195,-0.059081461448207265,-0.036691056991765274
194,0.070989478801094061,0.077447598650505808
197,0.20872791750212061,0.16685448426112545
178,0.41956001814993915,-0.087325951148475953
191,-0.15054989790263443,-0.12471134223188499
190,-0.11566187175413467,-0.047089704229699089
193,0.041184796246364466,-0.053157027007344919
192,-0.1662936109384939,-0.18529693857901594
115,-0.20408528191082159,0.14300103132765829
114,-0.059333439089826127,0.18792889858271578
88,0.31973217497523282,0.097897994381896031
89,-0.056273186342737744,0.05283612782806766
111,0.37341087402927792,0.17946707522339544
110,-0.16825486472314607,-0.02247389242748727
113,-0.26511208440849743,-0.1323508945936353
112,0.22958824106386586,-0.091558794672692692
82,0.26719701793724121,0.19006351609711375
83,0.28080840767367315,0.28882552404491796
80,0.026408350989378521,0.25047276486014314
81,0.45820500280171028,-0.065447395445817749
119,-0.10557439884313116,0.31160481088585029
118,-0.11918829235477038,0.061830281246707849
84,0.23634963738266113,0.22113435601753381
85,-0.2607445198515505,0.14407702090887159
3,-0.068004655130206357,-0.22222009993357408
177,-0.29967369305322267,0.17914351300966122
7,-0.27640395161230896,-0.13709191578719451
108,-0.054629206701434965,-0.27569425169506812
109,0.11774157334711777,-0.062270518102961553
102,0.01983732480531342,0.066617353552961958
103,-0.051665645627522599,0.26939524083991562
100,0.031914017685748107,-0.35093002443376703
101,0.074289250373220164,-0.032043538447592029
106,-0.082894247457037828,-0.2342737530237449
107,0.15122586527280074,-0.28391231904603376
104,0.22049281729516507,-0.46618713169990694
105,-0.063613815115996938,0.20482276060295118
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.074082684060336176,-0.13305955999022315
32,0.24266223475450666,-0.26014408180828263
31,-0.19589104588375386,0.25967873215747594
30,0.32587803895284617,0.073244051618422484
37,0.0045269385699529714,0.2751614966947753
36,-0.096856436839963783,-0.035574746527088461
35,-0.0085288355667535731,0.24367451618187566
34,0.15492700800421669,-0.11344798320496555
162,-0.10834465816936166,0.10285107181806662
176,-0.31686123275746914,0.1054454741391091
60,-0.002584420810163037,-0.19089652863633105
61,-0.070225311710442953,-0.16405826992982062
