133,0.15062897376545523,-0.3793360596881008
132,0.37876731373928257,0.1406316815500778
131,-0.27673925704150343,-0.010229739479490322
130,0.13010213854967026,0.02089336569042027
137,5.6141841751014977e-05,0.032851386771787103
136,0.18206397913055136,-0.14981348349744975
135,-0.12518846011173698,-0.13280933601248285
134,0.18481531208625726,-0.024985058632965535
139,0.14435543733751752,-0.18147744822654269
138,-0.26715726302404014,0.060355985605187568
93,-0.041082034872170672,0.071613824764405656
24,0.17473035123640093,-0.070025047213975733
25,-0.083807038786055554,0.35283857218790127
26,0.22946012468564841,0.17370133884009525
27,-0.19871834430947483,0.25258898223851528
20,-0.40314897811378825,0.058273150575040858
21,-0.22849883628109507,0.02266817671514338
22,0.28571302082813627,0.075869557582106978
23,0.242057977307196,-0.030185529008239488
95,-0.25365788249963073,0.029281199199941592
28,-0.05916916307813426,-0.14381517431992794
29,0.1904722025040774,0.01656490823419822
94,0.15378973629546958,0.24720434676972161
0,0.26917296907033766,0.065631974022529183
4,-0.052975054120259268,0.13549579812616422
8,-0.02503258937578922,-0.041847738252942752
96,-0.30936831786073488,-0.062471236056864145
68,-0.051740743149664398,0.16827981165761666
120,-0.39818251257415127,-0.025542980399644762
121,-0.090343595240795424,0.020438993754189679
122,0.055013465553550502,0.2269989541085016
123,0.15704632961821746,0.12149031508031718
124,0.2206901878252093,-0.16149639606957716
125,0.13737874852371312,-0.008655738311230848
126,0.11082870984569575,-0.2109186564191555
127,-0.068842516610233523,0.11784113410720543
128,-0.057901323801090331,-0.082767650851675686
129,0.041414309388246896,-0.25570094666366805
69,-0.26534917871529673,0.27206987089135848
91,-0.070285153585523882,0.062210696007980362
59,0.36560697389264923,0.064276229656126338
58,-0.2015619543260441,-0.17366446469702276
55,0.087942010176450328,-0.0073741643147583929
54,0.33764011226520746,-0.10557180163952123
57,-0.059373474868191736,-0.056535176303960918
56,0.16391977139902419,0.27467430101437657
51,-0.25945119698928892,0.0049630392982642811
50,0.055026202870297442,-0.19837944970521851
53,0.099452041356160092,-0.19077099557195634
52,-0.32080207005108202,0.036705157270362609
90,0.089098796150769183,-0.066885442174210663
199,-0.18367820284022604,-0.2235546309822054
198,0.027945286830864145,0.12656160347170214
195,0.1945439532373639,0.03683741763032837
194,-0.079269652046084188,0.09525289601436436
197,-0.096079160230760255,0.19881669891578391
67,-0.16537346525487545,-0.044478461325984583
191,-0.23713966156212837,-0.13392360171346479
190,-0.028926831701283223,0.10267979495934444
193,-0.0054131185795628775,-0.24376272632031912
192,-0.22506291736697417,-0.19289113227542171
115,-0.027005038780236468,0.17657206359918146
114,-0.13407336110964527,0.26307474544096288
88,0.12497600476613031,0.012289113554417499
89,0.093119844915150254,0.036422722159661657
111,0.39756085329566915,0.13618120456215213
110,-0.050920001909903576,0.031689365873661689
113,-0.20343860880245487,-0.092895186547837669
112,0.24455980303714916,-0.183852482821837
82,0.19471172822686098,0.052620876357019987
83,0.10497488532321732,0.07296498275431719
80,-0.055721415408927499,0.20535124928570378
81,0.43768229689032195,-0.081003438102688924
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.2941339687887275,0.14631879981696352
3,-0.041110573005288933,-0.055615778959539938
7,-0.47308535679774538,-0.086776189166174703
92,-0.045456328105384247,0.32071322206230635
108,-0.070330454495769176,-0.17926813499131533
109,0.090316198554707627,0.16385101953690487
102,-0.13819970579173679,-0.30116743959926445
103,-0.075727310967319758,0.27400180002218549
100,0.21276022015191642,-0.18332125585058945
101,0.068510822302531402,-0.17475352513942213
106,-0.073754237528237412,-0.052532140604444624
107,0.17805206463983092,-0.27320990804562711
104,0.16204439166434401,-0.49369666902949194
105,0.094723229393750927,0.11014105445075402
39,0.18263332154027345,-0.30198246653791838
38,0.24249425784347367,-0.30087159440937933
33,-0.1380860705470506,0.028142272840441917
32,0.16150979608802316,-0.16363038952248482
31,-0.19589104588375386,0.25967873215747594
30,0.35455059954460022,-0.14906056897043965
37,-0.10315842305718444,0.19081890459890688
36,0.032585805203990681,-0.063642697540363544
35,-0.13353816417844569,0.18018441069656357
34,0.14886864376502795,-0.11929239627382737
60,-0.016681898469175782,-0.17132986101662204
61,-0.12640686921546096,-0.056312137010472704
62,-0.15052011689423966,0.18293862796694998
63,-0.0063636502507767728,-0.13310706493354357
64,0.28654539220719866,0.13353147178114763
65,0.022610796064276285,-0.32427601612197654
66,-0.02784016913672125,0.090713010697241053
178,0.38494176874526731,-0.088957926683695954
177,-0.31508198185053043,0.17183167727457874
176,-0.30629926317810913,0.09094591031385596
175,-0.068395758061579354,-0.10668173882217707
174,-0.024440194289797296,0.26672369638791105
173,0.0036898998183361705,0.039335183973916853
172,0.013347086263708082,0.077750445106802971
171,0.36357640657165752,-0.049784394901654316
170,0.037407869365102334,0.16608603062445812
182,-0.24219647658664503,0.12811753970149836
183,-0.36049850528299326,-0.11274158989192597
180,-0.064679189216390695,0.31846090891583517
181,0.23375749437356183,0.0081972205244292464
186,-0.11620221948539562,0.25081687932912944
187,0.30677592460357395,-0.12597999140877011
184,-0.047289679930862943,-0.2373875613672185
6,-0.11085833965570337,-0.021492321138938845
188,0.33225732245232975,0.0088721522363124465
189,-0.26211224940869776,-0.1686230577461498
179,0.33776499130630966,0.062427590145465874
196,-0.28129413065818981,-0.0011861644931943679
97,0.11373345165050636,0.14502120916517572
185,0.18597122646455405,-0.23935574423740658
99,-0.1225725679567973,-0.096638217271904317
98,0.29421963264939532,-0.096052074267981444
168,0.16669974599989812,-0.13423192758467986
169,-0.39046607579532078,-0.0446224046195835
164,-0.30294094468843341,-0.1332937265517451
165,0.052735130674522256,0.016513958772410776
166,0.23703590242059588,0.19830606894695432
167,-0.037217896920771647,0.14717065793545853
160,-0.25296525587182567,0.32762977096666807
161,-0.0041959548688008334,-0.17994902649595271
162,-0.060433406507642166,-0.16176823070814342
163,-0.28720623875925971,0.20204804653810232
11,0.082039559695268577,-0.1937702743598774
10,0.17979155187584306,0.14910721665008825
13,-0.083213365288539454,-0.1191209314342129
12,-0.33526997426215543,0.19871776815767134
15,-0.21696897565051662,0.28257606171582672
14,-0.091726528313566175,0.0025529381891296254
17,0.29050133574655229,-0.022085894586073979
16,-0.23140315484695348,-0.11110188021906749
19,0.10096900360281401,-0.35206106769291945
18,0.047856184537981052,0.030828073113625704
117,0.058828876532698068,-0.098457547769649434
116,-0.29273615779412221,0.11327308932134485
151,-0.5,-0.010975456090861958
150,0.31499166231127768,-0.24410524133431505
153,0.32184568152547033,-0.13753081742423617
152,-0.21394064058235196,-0.13482127527962684
155,0.030752304537111988,-0.011746170318368958
154,0.22409070872325512,-0.17509411615256645
