165,0.025169197283532136,0.038238434235542101
133,0.016911429683261304,-0.2340619359512662
132,0.37015530626711268,0.11459557174279209
131,-0.27673925704150343,-0.010229739479490322
130,0.17685659417505481,-0.005355166704870672
137,-0.045076195672371443,0.01775263497328982
136,0.10903861481098907,-0.069247359488610077
135,-0.23368531867969719,-0.088292726418485734
134,0.1629735813497224,0.043513217852935576
139,0.16397882389611979,-0.18245975530775602
138,-0.27051653736450759,0.19153972610792333
166,-0.065056411673920858,0.13692499651460135
24,0.00029395320385761136,-0.14296215316890271
25,-0.15737619926801549,0.23209217072449362
26,0.18848133332676598,0.18851365793687361
27,-0.079914231990731083,0.094748693832671663
20,-0.36268306747672746,-0.049752435028435023
21,-0.24550302515761757,0.12888580139211797
22,0.25123017746599424,0.058124661402756427
23,0.11241161627262558,0.028057994436125056
160,-0.25296525587182567,0.32762977096666807
28,-0.093327491924845796,-0.068635436130299876
29,0.25140869729155085,0.14751089829232358
161,-0.24529035354345954,-0.10222993691160502
0,0.35279973876350057,0.040383715603559849
4,0.084613813333021856,0.21428468753308699
8,-0.10955863063554561,-0.025251793106035068
163,-0.28720623875925971,0.20204804653810232
120,-0.33494006084828487,-0.093038384563257318
121,-0.17823065010351891,0.098849007815076995
122,0.021516196849296398,0.28587798584580265
123,0.14602812416281211,0.075793549646914538
124,0.29370505432414068,-0.13488441650525843
125,0.15251614895768273,-0.011372010676103234
126,0.11082870984569575,-0.2109186564191555
127,-0.068842516610233523,0.11784113410720543
128,-0.10738505231997041,-0.08799459905497968
129,0.022838938091748813,-0.20686979820563531
167,-0.021957808546669819,0.16696885186316329
59,0.37603684747686678,0.2172156785197828
58,-0.25459976308062793,-0.14984420975916071
55,0.21392283641626353,0.069915235005610324
54,0.30274135335385211,-0.11435816986759743
57,-0.031123621445518546,-0.073373658714326467
56,0.10018158531625077,0.3335399766484734
51,-0.27491258355156106,0.081221396503001364
50,0.0052126680053454404,-0.19556700555344517
53,0.0030466926763026278,-0.1901055303395322
52,-0.30388094567520219,0.013849492478630165
164,-0.24612754090493358,-0.039127696696598477
199,-0.18367820284022604,-0.2235546309822054
198,-0.031495962794736362,0.10424160282682243
195,0.1097970031671909,0.047118459805377454
194,0.047564737531538323,0.03133838221748151
197,-0.0011684789127278073,0.22120898441016212
178,0.32777052511594956,-0.12640657420814838
191,-0.24182784743746055,-0.20964865550644218
190,-0.08349328296195159,0.17087488896725955
193,-0.02949160575934083,-0.24812181431493924
192,-0.22811336153905745,-0.24732767969201175
115,-0.069993457591828692,0.18697262072820645
114,-0.13218606863260998,0.18730952216345859
88,0.12497600476613031,0.012289113554417499
89,0.089176597121524967,0.098398095011483638
111,0.40564310059622122,0.1888509231438294
110,-0.12464288684949316,0.034744648426676968
