133,0.11411428391636116,-0.15377877047836674
132,0.32660906588940425,0.029947755648304986
131,-0.27673925704150343,-0.010229739479490322
130,0.19774758411745832,-0.23094818479000701
137,-0.2047738031376774,-0.031464869223053547
136,0.23139318440905715,-0.45810390850965221
135,-0.13894401521978919,-0.18683042933537289
134,0.024516561996703743,-0.039005807655813921
139,0.078565374390240444,-0.29874636479840261
138,-0.24242552378429238,0.10510761824001627
93,-0.017639820555270375,0.27472707744060243
24,0.047118499937916641,-0.01663956655033411
25,0.011832173805556453,0.36160261151197715
26,0.20088160923761508,0.31866223010275196
27,-0.015165770964547957,0.11537672835854432
20,-0.34063851609731205,0.26650179727949369
21,-0.25259017197095956,0.073847118828334515
22,0.27165154097541383,-0.056085115848190682
23,0.24158839483157338,-0.071955759788468257
95,-0.18821766802783138,0.13741820161080534
28,0.10155289997735914,-0.31639029479676928
29,0.085054789450617535,-0.11632451453158055
94,0.091290374059633791,0.40631355257013763
0,0.0057337014339222565,0.0040078867692555755
4,0.072085526193713417,0.2394147904222155
8,-0.17795040767690859,-0.091651620920338239
96,-0.25011710021226402,-0.04852947545312801
120,-0.13298247494841078,0.28229538236976437
121,-0.32073310799239996,-0.022406532554178134
122,0.10773046514834925,0.34035322643151228
123,0.22053896757813615,0.23202340747188091
124,0.18938496123190085,-0.15889641852969102
125,0.10372052002556288,-0.13127940826580062
126,0.11082870984569575,-0.2109186564191555
127,0.18227166100328504,0.5
128,-0.1416687797139205,-0.15297678491458941
129,0.14208230961918042,-0.42008936645541661
69,-0.14671680769866907,0.19885760478938933
91,0.017897469158806668,0.056826594587043158
59,0.36024479580335955,0.059217873895157272
58,-0.25028333812910064,-0.19040345262365979
55,0.038460775971298801,-0.056273857116090044
54,0.27589438081965179,-0.02676377513606153
57,0.041185163119417639,-0.36215682089904144
56,0.026332636389921324,0.29151545563821341
51,-0.2282516872671253,0.0052430263264227825
50,0.14238565539106796,-0.17323319134323922
53,0.037970882405614421,-0.18947863432055498
52,-0.30388094567520219,0.013849492478630165
90,0.28979047679457143,-0.21725015580308804
199,-0.18367820284022604,-0.2235546309822054
198,0.15167043251802184,0.14745282577838942
195,-0.080529850846494472,-0.071865048023177225
194,-0.055771930140282033,0.25658760423042254
197,0.16254419366001954,0.29274536857179401
67,-0.070104346652614613,-0.043963041175927413
191,-0.23460549059451952,-0.16845547634205477
190,-0.13111113365482241,-0.26068574626040725
193,-0.028633176917300055,-0.14792868042206422
192,-0.1677067286245858,-0.2134092656567555
115,-0.22627156641693902,0.10526814695455596
114,0.015680025359744866,0.12152539503725129
88,0.039841587980140945,0.034393485015524188
89,-0.16024667329369896,-0.079028689717885264
111,0.22439899656317402,0.20919162101785688
110,-0.21590199521179196,0.0057936529088589601
113,-0.28790353317743123,-0.041825155734234225
112,0.21476748500409354,-0.15709050629491661
82,0.13422230678596009,0.26882994225570173
83,0.28080840767367315,0.28882552404491796
80,0.0078804066524666115,0.24996923307379465
81,0.35764591871958817,-0.075364080796364558
119,-0.10557439884313116,0.31160481088585029
118,-0.13920940439761514,0.16782722130626251
84,0.23634963738266113,0.22113435601753381
85,-0.28187999608081415,0.21096771660569369
3,-0.068004655130206357,-0.22222009993357408
177,-0.29535327038559056,0.22952331937123052
7,-0.18290700738724372,-0.053065577059781342
92,-0.16273188952208492,0.23565574039097639
108,-0.074279723346324933,-0.050983964647025835
109,0.15231559597077388,-0.10680467502670048
102,0.024639836229686535,-0.049593797063782988
103,-0.02494800232834557,0.19754265966361387
100,0.13781336012000989,-0.34313622205231814
101,-0.045112951817958477,0.005770812906414232
106,0.072134713275754075,-0.1147758373576126
107,0.1221530922820314,-0.14468141832055909
104,0.2836683829519312,-0.31899644235791302
105,0.0052075634788295334,0.12561640098794796
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.072067824356307958,-0.11545054563166504
32,0.26441874763846945,-0.10310711232698967
31,-0.19589104588375386,0.25967873215747594
30,0.20590420919409075,0.080388306312806565
37,-0.0011486868784149418,0.33651264199467823
36,-0.11528938034793798,-0.011653476090252274
35,-0.078887742330988858,0.16079796389699036
34,0.039007123353914257,-0.15924683692395997
60,-0.095158581723757837,-0.16336222720880722
61,-0.015815101750374035,-0.023484179521683666
62,-0.20111564367425389,0.17326682167098631
63,-0.10052116366563595,-0.12593535531381847
64,0.18531827969637485,0.0039540887116464585
65,0.022610796064276285,-0.32427601612197654
66,0.05561793470833018,0.15815157936024193
178,0.35489788026774871,-0.039357900125995472
68,0.054151825923143063,0.28237789995466189
176,-0.23812929658393378,0.1899708181391809
175,-0.0021246511838171221,-0.068974830093510853
174,0.062471212773224621,0.034912861821581646
173,-0.2160052601276467,-0.034410593299104397
172,0.038556424251975911,0.17500485329257176
171,0.45597448569866766,-0.049740497399670097
170,0.23960569070936022,-0.0016958396900622974
182,-0.18466804216360394,0.27518359827853123
183,-0.17024124681078662,0.13304713272487792
180,-0.060287468990969463,0.37001968347337993
181,0.1795010242254487,0.086583599857553664
186,-0.15436431232563697,0.30660977029539577
187,0.26413848705244558,-0.15656488650444059
184,0.12729512527006581,-0.052950707107835157
6,-0.14813305610968708,0.080607212128640138
188,0.26864144611922353,0.034705045447628445
189,-0.17828680512395789,-0.31577470416433034
179,0.24905282195390391,0.081676481736568024
196,-0.38656094251727635,0.24731384656949174
97,0.16211762051816106,0.044446157883303444
185,0.18597122646455405,-0.23935574423740658
99,-0.090002073910069896,-0.060156801246418673
98,0.2557509105243832,-0.090317235036008497
168,0.11810640692858621,-0.095328098060906891
169,-0.092661801030395993,0.24628500954674801
164,-0.30294094468843341,-0.1332937265517451
165,-0.12221809543849722,0.046064284829077644
166,0.062095026138626885,0.18286205935990252
167,-0.15584653358326528,0.11666175003627097
160,-0.25296525587182567,0.32762977096666807
161,0.014038363066930504,-0.18128094051346857
162,-0.11613315156250247,0.023381387547825781
163,-0.27103262402120348,0.098416006437151912
11,0.094732445979170271,-0.1796863324021587
10,0.17736813011903507,0.14872716397106273
13,-0.026926266608315728,-0.18696871225628758
12,-0.30885497318596428,0.18823620869718627
15,-0.28309278192930637,0.1069690374241241
14,0.29836892312316088,0.050993948814949827
17,0.031220153454144476,-0.12953593965873711
16,-0.16549337602938988,-0.10770819979883717
19,0.2734736024097395,-0.1655943178925858
18,-0.18151686440462331,-0.0080255038590647809
117,0.32673129662181249,-0.26495172416444912
116,-0.32764942220635923,0.21792425661754211
151,-0.34006282140800798,0.057608811071663622
150,0.31499166231127768,-0.24410524133431505
153,0.29614779343753816,-0.12763275005577646
152,-0.1965783395807075,-0.13399701844265108
155,0.062720361758012183,0.014173726380506988
154,0.18559786532422176,-0.30109634126619561
157,0.056216983721791389,0.31220953170849258
156,0.2607870191390424,-0.5
159,0.029961342117946047,-0.22683689155741615
158,-0.048113397636346707,-0.22864667965021634
48,0.014961725900683251,0.035423681037963783
49,-0.10278932714823852,-0.069002487093548462
46,0.21901409143218328,0.43785407437253704
86,-0.042322721012858347,0.087671278998413066
44,-0.091849470825833557,-0.20968189434724546
45,-0.05255718152869638,-0.26193519607935561
42,-0.059974329668186055,0.047735809468547573
43,-0.27689260911486818,0.047371952471595723
40,0.081959520064166028,0.19141032009014686
87,0.25318629054800712,-0.02775995531071463
1,0.1539389194328866,-0.32283400525262135
5,0.029580307618336389,-0.1416897060336384
9,-0.29052302630736482,-0.15311089449576853
