165,0.11215142127842513,-0.18562939093118441
133,-0.061264196686542857,-0.1195285602857975
132,0.32158873064807592,0.0090014483903618943
131,-0.27673925704150343,-0.010229739479490322
130,0.16028540210603365,-0.023508071476290714
137,0.052281638932216511,-0.20832176866947602
136,0.12535326065534874,-0.11243456485728191
135,-0.2757051044427738,-0.14925309919596502
134,-0.07497106528632913,0.033033972179482993
139,0.014532911453288224,-0.27243910580963854
138,-0.26755522160468759,0.29446500701882528
166,0.063612320836410566,0.11582882162181866
24,0.00029395320385761136,-0.14296215316890271
25,-0.12340309686562081,0.14450530511943074
26,0.12220887490592822,0.22353204033788768
27,-0.025293518070306043,0.074879728909749754
20,-0.38097736480488903,0.013931240988905212
21,-0.16917647129386504,0.26224982395417057
22,0.18565457039577762,-0.05200706768542155
23,0.11241161627262558,0.028057994436125056
160,-0.25296525587182567,0.32762977096666807
28,-0.2519608852325651,-0.11383354230757106
29,0.17873088847508414,-0.15948103606724787
161,-0.18433476353185638,-0.080017174390520612
0,-0.084662455624413435,-0.046455856756433864
4,0.012350302641457095,0.1627862211161373
8,-0.17822252776210845,-0.13874078770260939
163,-0.28720623875925971,0.20204804653810232
120,-0.237976730933738,0.024215572317010287
121,-0.17136256696797106,0.16710238890158136
122,0.0092400838080736146,0.32167266275520412
123,0.13902151640673721,0.086155145537747793
124,0.32217029453752483,-0.11095876147088991
125,-0.011010748528664471,-0.071927728610251637
126,-0.052870867125805771,-0.32550695615459013
127,-0.068842516610233523,0.11784113410720543
128,-0.084327576871655263,-0.030134599364615225
129,0.010653663533214026,-0.20022348186597341
167,0.040464493022533368,0.17879591502649061
59,0.37449994710955276,0.12855506010733453
58,-0.10195963460198305,-0.1549564808129047
55,-0.10308022658729654,0.066811915261479435
54,0.27748455988098125,-0.11198250532956271
57,0.096770662787827588,-0.022134916299543745
56,0.14840630518795306,0.18980835577082686
51,-0.22589125173080282,0.21840621636025423
50,-0.0059874120161229121,-0.22846967855779274
53,0.17934105367690087,-0.33140592090516113
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
