133,0.060943502054745441,-0.063658362812747393
132,0.082684530214244281,0.047311284851806135
131,-0.27673925704150343,-0.010229739479490322
130,0.1590051138728994,-0.020739188416509808
137,-0.097644431791281516,-0.059337169469931991
136,0.20692263256379878,-0.078180007470669804
135,-0.066247730790220768,-0.23815493874419738
134,0.27119216208096902,0.052400723547822894
139,-0.0077273653938383464,-0.22334303639169359
138,-0.075094970570620506,0.056569157944241152
93,-0.13439062811058183,0.016718202732480616
24,-0.0047069368019637082,-0.19409193252116089
25,0.0010930333775750175,0.2179762478203825
26,0.0045262513120929602,0.091322090541070766
27,-0.057562799510006826,-0.026427889952461019
20,-0.26546118346388109,0.064115394589271318
21,0.05796307344728658,0.039269316659410462
22,0.015712639376768953,-0.00055471662989267092
23,0.091105959640345333,-0.053191837785717094
95,-0.14585714746595058,0.037971567867345839
28,0.0081705451995312331,-0.044092708739358361
29,-0.079998674189901628,0.20073777281261249
94,0.061873725756886308,0.0099306177621548454
0,-0.076930716123352061,-0.13150033160660146
4,0.18906650125819488,0.12898376249304153
8,-0.16749845220438875,-0.12941474518074045
96,-0.086777312751361566,0.070141087382274439
120,-0.060357879791758759,0.12287137794704867
121,-0.033214736253660157,-0.11104858206115321
122,0.13085239217456804,0.21938821975863257
123,0.088156080824870961,0.19740332519181003
124,0.12835448750795719,-0.044040894111343223
125,0.044122635473027319,-0.062293855909776222
126,0.026746380061298328,-0.11797198272873295
127,-0.026755917691850935,0.15309125901408782
128,-0.16197938788281768,-0.069592015508298355
129,0.0072637913430048297,-0.062423142032923984
69,0.032509447734953144,0.036670924386523314
91,-0.013207702333006425,0.12695826451778564
59,0.15654690473785704,0.083313434827038027
58,-0.18621401377115468,0.057179990917649227
55,0.19481059767290332,0.020155382007258402
54,0.10875413815205334,0.089893017393395946
57,-0.074637471218509138,0.015832259262281993
56,-0.0052622487261685469,0.065526607213757998
51,0.0015215566400484343,-0.082727565196879474
50,-0.051713543465193676,0.0045967728246586008
53,0.17319589873604976,-0.12078077621607998
52,-0.18262550753654733,0.0085063186612995174
90,-0.055346967654125896,-0.14020640120290498
199,-0.18367820284022604,-0.2235546309822054
198,-0.037014266949274316,0.11359390257737452
195,0.04228203390914273,0.028391875169384132
194,0.09548511529660629,0.17239386236277815
197,0.16115076072074455,0.19454341747588338
67,-0.065070385577003842,0.052109838583823981
191,-0.16023407341347221,0.058771105514972236
190,-0.17776648493224037,0.11386807008594393
193,-0.041580719153820653,-0.18771830833173325
192,-0.18410734934546399,-0.077785935148902308
115,0.065388816746515421,0.12868658755801396
114,0.10258458947914742,-0.013599837181947906
88,0.17987080322949262,0.038047841029599842
89,0.2856496518440057,-0.030246964089268732
111,0.12963639012205677,0.1289037954732617
110,-0.082328606138762736,-0.00294145170921739
113,-0.019651312278952199,-0.013756457200062487
112,0.033138278712041808,0.011739628741608386
82,0.0072733456702932398,0.17184576780782992
83,0.28080840767367315,0.28882552404491796
80,-0.16751346667689776,0.048681730488848558
81,-0.016882090811802225,-0.072850866040635551
119,-0.098143278009067816,0.24014208834581366
