165,0.009469519226364605,0.0070726812714057476
133,0.18400683627456826,-0.39835325812186789
132,0.39588560099177317,0.077389706673361799
131,-0.27673925704150343,-0.010229739479490322
130,0.22980815134811544,-0.051558211772311395
137,-0.079511585291749579,-0.013984890872589993
136,0.27298682653706752,-0.22703917074552052
135,-0.093396350979031428,-0.20142960665567233
134,0.17002977991929943,0.029609813971510059
139,0.16376200986228848,-0.10904384212752921
138,-0.2720119105812327,0.08151164842479125
166,0.31460141091806454,0.19006128009589673
24,0.21032173538996543,-0.053403740519499518
25,-0.087169224529065309,0.35692134144531679
26,0.25309830889861423,0.27912572994622536
27,-0.053619964747668357,0.18405866031476428
20,-0.4214834835214662,0.24631449036352854
21,-0.25220447645964938,0.025927662957163963
22,0.30890691898011402,0.01641008968734305
23,0.27992859428183547,-0.013198957939835158
160,-0.25296525587182567,0.32762977096666807
28,-0.1612076403481302,-0.23751777124485143
29,0.2157035375989183,-0.003036348529325621
161,0.045573772876694757,-0.19935401480238446
0,0.18106989270142385,-0.00040594878359840312
4,0.11056380262173099,0.10704764175570702
8,-0.10954454851951884,-0.088850949098446569
163,-0.28720623875925971,0.20204804653810232
120,-0.28003666944814892,0.24904336509217412
121,-0.12962502724774136,-0.02723307507303778
122,0.11093782091772995,0.25716466846277286
123,0.1783661657212347,0.096618850703472786
124,0.22128273092673284,-0.1688364750795158
125,0.12216178787917348,-0.021373865252346084
126,0.11082870984569575,-0.2109186564191555
127,0.16307844698173446,0.35381847561581209
128,-0.10843174611795549,-0.17540869853230723
129,0.04833009362446123,-0.304677912247451
167,0.051615137223927278,0.23271892488093915
59,0.4050434956687497,0.066407005129826682
58,-0.22503125516480582,-0.14708754332175672
55,0.20628927853821938,0.043781959579476434
54,0.27710926050267248,-0.070371304174318791
57,0.032613208074199686,-0.10205855276754065
56,0.20237578516922838,0.38193580573854319
51,-0.23322437008454483,-0.044432418286020972
50,-0.0019199183338502344,-0.2458880301243502
53,0.11514349545763082,-0.20822424930278205
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,0.001988813024135558,0.15206671714488279
195,0.051948537842244041,0.03704177793386685
194,-0.037964011212718231,0.20602636474973987
197,0.19806686421879777,0.15900663908657878
178,0.40690222793690445,-0.10626087247865054
191,-0.213106660161933,-0.15043860990957567
190,-0.071960587421301264,0.090770441398980231
193,0.042618957982848885,-0.069059496341894594
192,-0.20540352952559537,-0.19767810603365887
115,-0.20019374692793201,0.11165098765793888
114,-0.011849831879698191,0.17720457435411896
88,0.12497600476613031,0.012289113554417499
89,-0.043335599048481159,0.02931403785848876
111,0.27362663609766347,0.11249022155845415
110,-0.17814548364008492,0.018099801274436177
113,-0.24793711185432765,-0.097937925332146625
112,0.21886862097928667,-0.14038137277446547
82,0.14950484219873672,0.19701195190312681
83,0.28080840767367315,0.28882552404491796
80,0.016446905448275366,0.22831111530512294
81,0.43182637926329887,-0.060525256055661683
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.26463958562349682,0.13699649969702596
3,-0.068004655130206357,-0.22222009993357408
177,-0.32178011998390194,0.17082866083127446
7,-0.33518087108816647,-0.10963371283435459
108,-0.090258270210993349,-0.28330698982687663
109,0.18754978458849658,0.085002207790004822
102,0.046341169756080332,-0.035060678542246967
103,-0.032275533954926341,0.23966216323678383
100,0.039871757744700524,-0.37294774730329278
101,0.078717761346396103,-0.10929770133260518
106,-0.065456517050572829,-0.12861039921898132
107,0.17555970401314933,-0.25171121274985697
104,0.14071677350120601,-0.49518644485533819
105,-0.13064292465102295,0.1320336650711203
39,-0.033675288251659836,-0.31091994082795499
38,0.28510259928071313,-0.25597194178110777
33,-0.17055659855331795,-0.083281755689391543
32,0.24216725685019683,-0.22685350967275048
31,-0.19589104588375386,0.25967873215747594
30,0.22791960079131063,0.10494874256558201
37,-0.048550747055990072,0.27275451668206097
36,-0.017481015818792606,-0.050774210468393956
35,-0.064177345704129224,0.20312492585191239
34,0.14190402895996737,-0.088457988456650247
162,0.11585873321477744,-0.081725329062568741
176,-0.33420621878231838,0.083775066316517655
60,-0.01761825257606563,-0.13978841430939162
61,-0.075298153838677842,-0.14922521019648016
62,-0.095860289977164365,0.1415751551468229
63,-0.13571819862101378,-0.31909559638649621
64,0.23173482669835321,0.07984089610209584
65,0.022610796064276285,-0.32427601612197654
66,0.10153415161348553,0.028543863651612669
67,-0.058143283805450786,-0.072323192675047304
68,0.074052097724551097,0.13142145518911796
69,-0.12261386194134587,0.2179845247405916
175,-0.056067870538283292,-0.087014596668872804
174,0.073821657659953591,0.19825543639629734
173,-0.10721565716483723,-0.012574477355848728
172,0.0013106011325768581,0.11650427297298412
171,0.4991802400779059,-0.063626853359952495
170,0.086994123270545703,0.074158933876948482
182,-0.19531149003181597,0.21990734970510489
183,-0.24577802809072422,0.00059724348960391764
180,-0.064679189216390695,0.31846090891583517
181,0.31295091699777078,-0.032914159176085131
186,-0.15436431232563697,0.30660977029539577
187,0.30516826062066604,-0.12270479242730283
184,0.33937002655023996,-0.066684587714091081
6,-0.20980141777783881,-0.031264411128510514
188,0.35763357644806043,-0.044664139610444013
189,-0.087396410617963008,-0.35191560289609369
179,0.34289589318241548,0.021943641698685953
196,-0.29414315013728121,0.031178913691049415
185,0.18597122646455405,-0.23935574423740658
99,-0.11160748840616053,-0.14817938956281168
98,0.24582332456157494,-0.092042800957564994
168,0.16730668717850464,-0.044665367895818812
169,-0.30738540129810915,0.12067512501153725
91,-0.01021866649389051,0.10311270578507303
90,0.11229787819741614,-0.12100849897488819
93,0.017496942284002462,0.05640398755501496
92,-0.16038154991299486,0.18210755986311053
95,-0.28294925841604079,0.015317918371373364
94,0.06378202215235533,0.38367484682770897
97,-0.058029121894151728,0.23924274689111408
96,-0.32275005136320317,0.12420656474525744
11,0.076886235695541622,-0.18318518231066849
10,0.082712298624274441,0.15101035527432946
13,-0.12105915201653092,-0.11771755589751481
12,-0.30885497318596428,0.18823620869718627
15,-0.21696897565051662,0.28257606171582672
14,-0.17105717833612871,0.076630338253175972
17,0.29970880479712131,0.082199822815296433
16,-0.25271878577053691,-0.13063924972127339
19,0.13911339492634317,-0.11884800096684653
18,-0.10897593086459452,0.018915963475233475
117,0.33644358415485587,-0.1092873111505402
116,-0.31928023604230421,0.10334253050955042
151,-0.4735136286885705,-0.029698308451646463
150,0.31499166231127768,-0.24410524133431505
153,0.31623216964333223,-0.14870909021159273
152,-0.22592776294210656,-0.12327161077997061
155,-0.030054945295042299,-0.14245480661872958
154,0.22377002722672162,-0.23832689165037865
157,-0.069098450179012907,0.0068628195133421683
156,0.30988158173618591,-0.33802574617946463
159,0.094706137909377736,-0.13671818180837159
158,-0.22915077119456986,-0.19944681491007893
48,-0.12158018919275027,0.389085913587911
49,-0.040257660340021095,-0.0035382561043578791
46,0.23057779976314921,0.37274330515159759
86,0.024721987044810097,0.16163895199561706
44,-0.19838586646022394,-0.15523049288114377
45,0.0043552279223539863,0.017908208183108502
42,-0.043654658765942662,0.08001754533505312
43,-0.18581664894961375,0.011007590888251312
40,-0.03215649696804479,-0.071313533079878047
87,0.30255793042288337,-0.050630854984216427
1,0.1539389194328866,-0.32283400525262135
5,0.058133125024616088,-0.1858304225553028
9,-0.39314793204112991,-0.16731117821096328
146,0.022790789875969743,-0.38939246241273046
