165,0.16117196300280112,-0.1389281426157275
133,-0.1158085419788504,-0.14369068157370221
132,0.29833458835329807,-0.064099483076491076
131,-0.27673925704150343,-0.010229739479490322
130,0.18518247106012989,-0.036434005823282642
137,0.055119365906677015,-0.20605745158906152
136,0.11783844531584926,0.0048277205989333627
135,-0.24485874294284732,-0.071950041830228809
134,0.070471825951591682,0.13942389258281385
139,0.017262237075151756,-0.31359964336733565
138,-0.23511873927159552,0.27958342709743572
166,-0.065056411673920858,0.13692499651460135
24,0.00029395320385761136,-0.14296215316890271
25,-0.16011122099149316,0.10819142870493929
26,0.28422928407165471,0.11826542723045509
27,-0.0077835455307725017,0.065337553995362035
20,-0.34664251211131386,-0.039605963145055885
21,-0.21090090689785054,0.2412003113927027
22,0.18609400716567256,-0.093133133955287967
23,0.1371247339073261,0.12920742685006464
160,-0.25296525587182567,0.32762977096666807
28,-0.15840632662141338,-0.13199165947506028
29,0.22658962723931747,-0.062944763773969153
161,-0.084358015809716344,-0.011515025090294249
0,0.055442751027304775,0.038202439584799644
4,0.053677986526889182,0.22225438266023245
8,-0.20068454527422902,-0.11336569267822168
163,-0.18996501357080398,0.036529566566007886
120,-0.22927679802198253,-0.0022493740062236797
121,-0.18165162095370999,0.15231008644303393
122,-0.03838814602636316,0.32540820550234928
123,0.20277155260192442,0.075312531866847235
124,0.24703951519953624,-0.18289341892783451
125,0.0096871120774883988,-0.088242907529546846
126,-0.075687945778466173,-0.26911012697395442
127,-0.068842516610233523,0.11784113410720543
128,-0.081775758913277152,0.064312094532495909
129,-0.089967009750248877,-0.053690224392843953
167,0.019153049673298693,0.12098917269047933
59,0.3048776472092124,0.20020374055184814
58,-0.23980220173809499,-0.041649062847093229
55,-0.017803502881994452,0.15007769663877768
54,0.1572605639288816,-0.12392172096992181
57,0.18158441761590821,0.071584715784640277
56,0.14840630518795306,0.18980835577082686
51,-0.23482527422135341,0.18746618388723157
50,-0.031517423885941677,-0.22747663966656881
53,0.11388399277404726,-0.26593163751717774
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
