133,0.21556716386959213,-0.16707447611692289
132,0.16749057298655878,-0.00061979721889681035
131,-0.27673925704150343,-0.010229739479490322
130,0.25521229228502573,-0.28364663226823644
137,-0.30082334653575815,-0.050466671415612917
136,0.3587831794303396,-0.36660043957334904
135,-0.21021514701156918,-0.19478063763666589
134,-0.16805981635084227,-0.11454993862211756
139,0.084560197735827805,-0.44895338209519015
138,-0.22833283471767493,0.18964100653279301
93,-0.0905554966407221,0.06451985678720322
24,0.066582914257844017,-0.11074717881305243
25,0.19064248038533091,0.25356015899583051
26,0.15657214993680105,0.26830384949053454
27,0.0164708177886113,0.05913530960845715
20,-0.37199706502742091,0.20377911472782353
21,-0.1072141552834343,-0.03502961785688085
22,0.20829641925044559,-0.088202627649868359
23,0.25000851024453352,-0.059686465053857912
95,-0.034954943675788906,-0.070926297399798041
28,-0.023921682757681861,-0.20994582651152499
29,-0.16766215964224424,0.015193568745497679
94,0.20511994055116611,0.30114828961310114
0,-0.069157518460957162,-0.13905100716412214
4,-0.037000476023193417,0.15266245141853263
8,-0.15107864349488667,-0.20035329591358883
96,-0.031104097480548473,-0.0019831707405630933
120,0.25116994710313673,0.21695196950982204
121,-0.15737003359134699,-0.088109329377420234
122,0.099358623574471477,0.25528694035790989
123,0.25085323927715036,0.18372215935248465
124,0.17916599270169217,-0.15581608687841556
125,0.11745784183901033,-0.28983745593035526
126,0.11082870984569575,-0.2109186564191555
127,0.11322840233529544,0.47557614550566574
128,-0.11760926695362867,0.017554999997384604
129,0.10580216591284812,-0.22510036727177515
69,-0.16138882892025649,0.11327150311793716
91,0.01700760592130739,0.068301396624049618
59,0.45703621199334543,0.080048044576094143
58,-0.19149842084673066,0.04695496692292573
55,-0.22040031554759759,-0.043514248009248843
54,0.18785295864260518,-0.061114092092885819
57,-0.023338671091367547,-0.22762405714700823
56,0.13962349128450691,0.24426984245048072
51,-0.1053997375889159,-0.10760065544996388
50,-0.051113359157698331,-0.16616642120755185
53,0.31564137566828571,0.13509983794707914
52,-0.30388094567520219,0.013849492478630165
90,0.13528073383967765,-0.095782091284581483
199,-0.18367820284022604,-0.2235546309822054
198,0.13129272609782411,0.17730346758262192
195,-0.27527178372302424,0.013102806004178943
194,0.011644214323077367,0.17302565456586674
197,-0.048035353374707851,0.20324014988613756
67,0.095576198067596513,-0.12428487744915546
191,-0.029165380712805188,-0.034501065539423767
190,-0.22686518785876114,-0.19552338917373893
193,-0.085203517074843096,-0.12852423295367016
192,-0.21473354472892939,-0.14093603830387139
115,-0.2476742372531357,0.1132150235189229
114,0.024499277375569836,0.080601570834366226
88,-0.10199127604130345,-0.10278677872154532
89,-0.26272616032658608,-0.1185270913779046
111,0.26103488656093871,0.13276219541178791
110,-0.28027244635811993,-0.12008366240408143
113,-0.1940946337570045,0.028376704612501701
112,0.14475680689131501,-0.069151739620794794
82,0.15100316181029189,0.12140035467649296
83,0.28080840767367315,0.28882552404491796
80,0.10581243438544906,0.099094308110192056
81,0.46371016431328149,-0.075547563487728217
119,-0.10557439884313116,0.31160481088585029
118,-0.016286802305948315,0.21829210086414252
84,0.23634963738266113,0.22113435601753381
85,-0.30821574713107458,0.28378899230343685
141,0.39054065533906746,-0.017858788972811644
3,0.24545610047618338,-0.27772553724690596
7,-0.088055557000457918,0.050493799422301866
92,-0.19101570949806565,0.30500269004860753
108,-0.04581358329685619,-0.12353219263370155
109,0.064531683888612204,-0.14889538168110045
102,0.0064083724414429393,-0.017687863890416319
103,-0.08277440233024852,0.02324624774621217
100,-0.0064610597326807007,-0.3277526424312675
101,0.0029327993506128372,0.010814561630987613
106,0.0070513205644836732,-0.048636092715688167
107,0.053934246245140392,-0.13716009077357236
104,0.33287940942998701,-0.0093648367411165463
105,-0.071399917195013679,0.041459542324115015
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.062956351289159121,0.011421007203346
32,0.093583855487363726,-0.078508036254853975
31,-0.19589104588375386,0.25967873215747594
30,0.12840987249208585,0.048216881127070378
37,0.1112918014249789,0.24530834529347667
36,-0.21889744795233726,-0.08616531122752849
35,-0.02449784787656023,0.16189037351639909
34,0.18547582090222911,0.11469530663111772
60,0.041172339134524595,0.0089438550658476716
61,-0.056461300606887914,-0.066313001876678351
62,-0.18492714850497163,0.19397678424460249
63,-0.14095617486833056,-0.14645900124599603
64,0.052856239510866439,-0.12359466100859189
65,-0.017981624823959829,-0.2981441768250695
66,-0.11252730095918034,0.10129478112576104
178,0.4195853114990703,-0.10550407601553273
68,0.015427895570358757,0.25032066016951821
176,-0.25556548300145698,0.27100786876297855
175,-0.05559892333947223,-0.043296010623654228
174,0.11103134862369779,-0.025779533978715727
173,-0.39769649566158527,0.084812697324547021
172,0.055589330835650687,0.036730751472740034
171,0.48878479975814337,-0.075502986327358232
170,0.35696307626126339,-0.15232960751101421
182,-0.074177546492428068,0.067611993409455784
183,-0.29013005372443429,-0.17541034591044843
180,-0.064679189216390695,0.31846090891583517
181,0.1795010242254487,0.086583599857553664
186,-0.15436431232563697,0.30660977029539577
187,0.23833612514311459,-0.14645210636631592
184,0.14758596412628339,0.072535865327503418
6,-0.36035072004541563,0.011542001920234021
188,0.25370503407101619,0.10847067365183907
189,-0.20098114510002957,-0.31807699278672702
179,0.22711368577033625,0.16872701661366407
196,-0.35707696605446471,0.25857138742753349
97,0.086132525745189717,0.057035288489148024
185,0.18597122646455405,-0.23935574423740658
99,-0.142864632507889,-0.058257687792751721
98,0.24291661119683805,-0.097086418218974235
168,0.099939248843492909,-0.058934022709444471
169,-0.0047572053225094814,0.28437319333926592
164,-0.30294094468843341,-0.1332937265517451
165,-0.27960803956783514,0.055343844252179718
166,0.14140619764873599,0.27629477872177921
