133,0.23905063849871386,0.053015088505583501
132,0.14459327288414217,0.10203061036946555
131,-0.27673925704150343,-0.010229739479490322
130,0.22743872794461151,-0.13353348825169964
137,-0.22299785375809991,-0.075128387299919039
136,0.28834248515623878,-0.32757045398208351
135,-0.18721760492749848,-0.19023385410954322
134,-0.068715940595302935,-0.17916814266738781
139,0.061902384321588962,-0.5
138,-0.19240650693235184,0.33945125385057245
93,-0.010356457047455348,0.068160537595822884
24,-0.078239724007636596,-0.17050622156559719
25,0.26200976127727682,0.31313549526418644
26,0.16801342245621556,0.31326915542924083
27,0.003515709623670156,0.14318736527983772
20,-0.49707559377258187,0.17902277567446157
21,-0.18072095448374831,-0.087631750571382463
22,-0.019634661337698207,-0.1286687049497815
23,0.16159444195878792,0.0039997314233959774
95,-0.12841767450115762,-0.01813279368408463
28,0.047047755497889282,-0.2194878627586084
29,-0.13025833572994924,0.14562014244912699
94,0.22409431507267003,0.25145607365455352
0,0.035888001939144126,-0.016644646564900965
4,0.041816311578013445,0.22626328597198819
8,-0.01319975607266859,-0.22530109965009243
96,0.058035784796102323,0.053200664836789043
120,0.2908297053748588,0.2178625581227214
121,-0.12018989065966884,-0.035603751980532929
122,0.09921197018677036,0.13739542035631988
123,0.24502854669942004,0.1035407095508937
124,0.26197114032040025,-0.10597925501503432
125,0.088187468186331636,-0.44850412631932057
126,0.11082870984569575,-0.2109186564191555
127,0.14300318238856358,0.44812452167722722
128,-0.15550771386006612,0.081957847590061306
129,0.18688268148123519,-0.22782015532411121
69,-0.1476633169367432,0.13505089423981992
91,-0.017636003539327632,-0.019593142424947359
59,0.3048776472092124,0.20020374055184814
58,-0.18621401377115468,0.057179990917649227
55,-0.042799371814535567,-0.08466919876617196
54,0.23059580618151915,-0.065342098045853392
57,0.049261054667220881,-0.14674445033118833
56,0.060762373690578693,0.1931149041850693
51,-0.018644197295348264,-0.13875081664938851
50,-0.027863523021090662,-0.21162288726263165
53,0.28822152833597764,0.069189481168957345
52,-0.30388094567520219,0.013849492478630165
90,0.14045185996964704,-0.066412293405257464
199,-0.18367820284022604,-0.2235546309822054
198,0.19654767677337798,0.18392264828799704
195,-0.19330604550687577,-0.05366198607171456
194,0.11448397392423118,0.19922419943663133
197,-0.047846691785131228,0.11228364736998371
67,0.0074325600225645418,-0.11152756412107862
191,-0.014973657506782713,-0.18743588416712173
190,-0.15945930551186213,-0.10416776678288647
193,-0.11178291742678081,-0.094347091431239011
192,-0.14153854822402293,-0.12531814090314997
115,-0.1223824241461182,0.10712856594833775
114,-0.038402183489217923,0.049900936328235487
88,-0.033151814751944543,-0.15436219673702922
89,-0.16329035129746367,-0.17952499345931811
111,0.2921919585068124,0.11346847993387615
110,-0.22934906187662488,-0.14716804202735154
113,-0.066695233808455698,-0.046515811597468579
112,0.1088848691479129,-0.033588326967933686
82,0.26176843322328164,0.21721260579512391
83,0.28080840767367315,0.28882552404491796
80,0.020644073491599,0.16481572119049234
81,0.24404286592689214,-0.14253981417382794
119,-0.10557439884313116,0.31160481088585029
118,0.035347103281736014,0.19682911980334947
84,0.15287415820350661,0.19360058813425515
85,-0.26933949920395567,0.34063004219808507
141,0.17373476658616238,-0.098182284079030055
3,0.19153220196189089,-0.015839228814998378
7,-0.13036950014847501,0.1187558940531757
92,-0.28255061999071085,0.32283268641150253
108,-0.060303715622880019,-0.097510554844012845
109,0.075236901005884316,-0.20830992830300335
102,-0.052898350952473527,0.027133046462514739
103,-0.084607946100839188,0.29255213724667589
100,0.010625453879939222,-0.35755323067246958
101,-0.067826841095401505,0.029931236747151126
106,0.025124886474217113,-0.083164418916842911
107,0.019131442067053427,-0.2144618687995741
104,0.29293970720221912,-0.085036521722538255
105,0.016375874907014112,0.051413630875399699
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.041432121554143754,-0.20510418744331119
32,-0.02409007007321648,-0.31296381267885209
31,-0.19589104588375386,0.25967873215747594
30,-0.15516329010457844,0.0998811579640973
37,0.19225878261101667,0.28729002594519132
36,-0.12471822983562501,-0.12498630529459824
35,-0.079567506531087934,0.038043709323585355
34,0.17761381163757281,-0.0042571975804553226
60,0.0046986931784300098,0.059733086323281531
61,-0.095870013137945062,-0.23063728316032087
62,-0.23303210269144531,0.24052701572239935
63,-0.13910965312624113,-0.31530641202730292
64,0.01446066773571341,-0.13041849833301047
65,0.035066515579984102,-0.29700473759703488
66,-0.0073316571133095398,0.21480464940302982
178,0.33726473642876315,-0.19453148216941613
68,0.097051824452607238,0.25184323384488155
176,-0.20011857166406,0.28863361883400379
175,-0.059844283316160686,-0.12602864540193939
174,0.11481272417427867,0.076045594399617555
173,-0.4050416191543062,0.062088938087615189
172,0.31447988063869547,-0.027115923886185962
171,0.38619142626240011,-0.16187134914355783
170,0.32325778916606335,0.046060060267091057
182,-0.32099601983870663,-0.10148375799108497
183,-0.24331193838632215,-0.14447823131512738
180,0.031241681492637074,0.31865248987886807
181,0.1795010242254487,0.086583599857553664
186,-0.15436431232563697,0.30660977029539577
187,0.24050608332012377,-0.12604427146501562
184,0.1827443667843249,-0.076370291758867503
6,-0.28443496618356379,0.062405085467181348
188,0.29656630389848809,-0.0067672508049282185
189,-0.031314529221180991,-0.18681964200925999
179,0.29712973322000841,0.019541662270829034
196,-0.30643982740949466,0.24295698891870182
97,0.022161195498716212,0.10098204643897012
185,0.18597122646455405,-0.23935574423740658
99,-0.11786760286972933,-0.080511148433408355
98,0.21650146196431169,-0.097501321400071964
168,0.043780760008987132,-0.0049197513487345681
169,0.038237118770391501,0.11784154082801228
164,-0.30294094468843341,-0.1332937265517451
165,-0.29550458946903785,0.014183706736350405
166,-0.065056411673920858,0.13692499651460135
167,-0.08440289499658557,0.13128574198862955
160,-0.25296525587182567,0.32762977096666807
161,0.21141327922868164,-0.027872807443545242
162,-0.10263591449911429,-0.062662789468129684
163,-0.16119304702341836,0.029673516296405331
11,0.0049429349620050654,-0.18326741925784681
10,0.26864212604914317,0.095905747481298001
13,-0.018850812758497353,-0.057641554602183134
12,-0.30885497318596428,0.18823620869718627
15,-0.23570940818525013,-0.097801454693832224
14,0.16041278253916957,0.049946630915448369
17,-0.01698276934515193,-0.077225614040787788
16,-0.14727565860358777,-0.077543139462193253
19,0.38035453765239013,-0.080383067837086125
18,-0.17493001001405226,-0.062923813616490659
117,0.24939128043715078,-0.020087347554335052
116,-0.24989312895620233,0.049755691758533359
151,-0.32021472376557958,0.03307430963581677
150,0.31499166231127768,-0.24410524133431505
153,0.22107674298773849,-0.07627991128055582
152,-0.17658966469344917,-0.071001494495517389
155,0.24580369451025325,-0.093714277135938079
154,0.16472962140609099,-0.20304545612937078
157,-0.053731012991502659,0.18623051407462785
156,0.26259113562399949,-0.39499918936319978
159,-0.11195011959334103,-0.23412318790863665
158,-0.10499823967768797,-0.17044327916972146
48,-0.084520301475298834,-0.070548057563634428
49,-0.1209682137792652,0.029865967880839856
46,0.16518481702666585,0.37349133739909302
86,-0.080617848958657728,0.0023331783193577915
44,-0.12945016762137435,-0.094768278383090349
45,-0.081497396742744324,-0.024625593962139716
42,-0.10191465834178806,-0.20002248187463864
43,-0.2380437714521931,-0.010545257458349326
40,0.015479937186781159,0.23326006986138426
87,0.21516822919212711,-0.012876900443881087
1,0.1539389194328866,-0.32283400525262135
5,-0.05522708459916844,-0.18131851781330766
9,-0.072530165025456089,-0.24382721082276723
146,0.10448729872261314,-0.30784325941091245
147,0.19197624094398186,-0.1683252435743553
144,-0.21032928014182753,0.19490787140156066
145,0.072579491343290545,0.063156685628452808
