133,0.20713428676251136,-0.40579814185919316
132,0.39682239880739589,0.0095392552488275939
131,-0.27673925704150343,-0.010229739479490322
130,0.2205790429861666,-0.017814160987674469
137,-0.056769443162923226,-0.10803939372027745
136,0.26657174207786699,-0.21829213162853997
135,-0.21969583283837615,-0.15148022130991384
134,0.17936740835624285,0.075107322217660075
139,0.1733855653261919,-0.13369602930931773
138,-0.25750583671202326,0.084235598890992039
93,0.050559169185118491,0.087105397075127974
24,0.17581066361188921,0.015027019101158501
25,-0.060020529658155089,0.35383619203532574
26,0.18720017165045719,0.27314501394911911
27,0.026354194366129839,0.11992920812959465
20,-0.32242518313040869,0.24831927005167148
21,-0.26686803575427548,0.11221026060423905
22,0.31804821841953929,-0.056116338405353398
23,0.25762848949578881,0.035363806880867793
95,-0.27872757026864842,0.085023568937535196
28,-0.24424861627269387,-0.27413533915309124
29,0.1329848644471032,-0.012685572939487251
94,0.062652379148554385,0.34769208608384145
0,0.097478005464539885,-0.007051912913368456
4,0.068526723860251881,0.098064868656989754
8,-0.15766026444455528,-0.031525945981820201
96,-0.085928850899453138,0.10246101699932297
68,0.18154143633150746,0.2005226159536892
120,-0.2075399244439336,0.2798427952601788
121,-0.30057495594819411,0.035159863457944564
122,0.12557713547500779,0.29484824284404199
123,0.15836113535521359,0.082085377776835333
124,0.27525844964568819,-0.11446647872938231
125,0.15473628058219394,-0.074107406897681471
126,0.11082870984569575,-0.2109186564191555
127,0.25050000243721765,0.2816692528629533
128,0.020868079271756025,-0.15898171948055489
129,0.12935193633614323,-0.27852822544948058
69,-0.11523085920800678,0.2135361095916096
91,0.032926130952668511,0.095798997410044842
59,0.3873517231316706,0.053376848106392545
58,-0.2173324138231357,-0.18492063983888052
55,0.054968066362468482,0.11451917945248731
54,0.2909656144409285,-0.058897734885473646
57,0.069658546265576465,-0.064630904576998632
56,0.20986183225526622,0.40479874696241946
51,-0.22042888633165783,0.048288018528894326
50,-0.014348972205724666,-0.25929040475824067
53,0.10393455637034978,-0.27188293819949205
52,-0.30388094567520219,0.013849492478630165
90,0.059551398399807234,-0.14308816855716538
199,-0.18367820284022604,-0.2235546309822054
198,0.027129813706535146,0.16831010478822969
195,-0.048828509534253502,-0.026624438027357623
194,0.048580135469924457,0.14468952535612636
197,0.25701358006486708,0.16421324954257183
67,-0.11944144929964499,0.0075263972009869872
191,-0.14316143454411398,-0.1599168296970401
190,-0.12622763728543798,0.10776905176114905
193,0.080440377850390765,-0.078714924545142576
192,-0.2279735831895231,-0.21623912711128251
115,-0.20513503037684042,0.10090828480258444
114,-0.0077544653655332108,0.17933444034826107
88,0.34632691921969894,0.10128991807081751
89,-0.033771631759181152,0.094697365910769535
111,0.34944993238151412,0.1665305767794906
110,-0.15567392326570278,-0.042325515578293373
113,-0.27347617235977212,-0.11550875224227528
112,0.21440650750321827,-0.09371126268740089
82,0.25165632048853981,0.19686424311560322
83,0.28080840767367315,0.28882552404491796
80,0.030061426847886253,0.22838535170445304
81,0.43321014954972131,-0.070677290370829898
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.25636543263415551,0.16672585407293314
3,-0.068004655130206357,-0.22222009993357408
7,-0.37539649511430234,-0.15344351473253226
92,-0.17115885260162605,0.24294360527483982
108,-0.069005749983821682,-0.26192300232523957
109,0.15011462697208072,0.053634193343655184
102,0.026516122574967212,0.023728196880331044
103,-0.016776940922373161,0.24510161042721071
100,0.0025497022935499153,-0.39406632152309351
