165,-0.06939354102327655,0.041684576918431034
133,0.11116658110399676,-0.22644326018032473
132,0.35403458087220202,0.077665298791177548
131,-0.27673925704150343,-0.010229739479490322
130,0.18792310724237776,-0.07068499814040291
137,-0.1316114593460451,0.027915201312555895
136,0.22640683268825015,-0.26705716214967123
135,-0.091102467009115007,-0.18074537739647834
134,0.11875662734795202,0.070505303198770589
139,0.14292141840707548,-0.090593584038001523
138,-0.20509415485699647,0.045563920542402152
166,0.19939878274047396,0.20729887442713957
24,0.17583420628654586,-0.12964529882924772
25,-0.072848188402410294,0.34083278379265497
26,0.15657214993680105,0.26830384949053454
27,0.016761281529341483,0.1299476736725638
20,-0.37145219235243848,0.23442890335403727
21,-0.21903625203114269,-0.0010289718843593033
22,0.29614541239748593,0.034333315195161022
23,0.23194361012987849,-0.038078519316638595
160,-0.25296525587182567,0.32762977096666807
28,0.076328736393671576,-0.3664514654554083
29,0.16905133659360333,-0.060876657322153228
161,0.0091638682796656035,-0.18112161985202105
0,0.073047471865279684,-0.10253989490975662
4,0.12596178201248864,0.16576396008524899
8,-0.12552235519718555,-0.05335832051147555
163,-0.32542425356389809,0.17724428595358199
120,-0.21378647457978381,0.23271138865356281
121,-0.10468642502150144,0.017246435673769586
122,0.12111964733917205,0.30034644799713406
123,0.21191835961828459,0.12340620367399353
124,0.19379783650419452,-0.17568657736226626
125,0.11665255756844152,0.039319522822605389
126,0.11082870984569575,-0.2109186564191555
127,0.14159970745238795,0.45322137485991915
128,-0.1056596116800734,-0.12727625946216381
129,0.026366530941504769,-0.3092844916472372
167,-0.014468060274078985,0.19109772982962084
59,0.35646423452869019,0.019960080851625397
58,-0.29920775760943408,-0.13968146110407684
55,0.16574486269869187,0.080728441290898692
54,0.23377912403186785,-0.067463034880178463
57,0.060708948409391908,-0.21970027363448555
56,0.20267778713693543,0.36217455447548508
51,-0.18964519658601658,-0.047156772415976433
50,0.058911859186758973,-0.16904381339025373
53,-0.027792909751753629,-0.21244522479526343
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,0.12953469130970108,0.18203240558293551
195,0.050462775141371381,0.045402899882828626
194,-0.076629250825671319,0.25686483686697698
197,0.16068920942101839,0.19252532095670177
178,0.37311897896994617,-0.082113628944900555
191,-0.20227920158963142,-0.11402491015844234
190,-0.091248421149934505,-0.073419029024102619
193,-0.0067948579846170464,-0.1195300717224763
192,-0.24132500924531958,-0.21405671125777156
115,-0.20079881921311774,0.12140740691754973
114,0.065900005836983966,0.085653571990516625
88,0.25741560048082751,0.098921398773757024
89,-0.035232905527642952,0.027383573585395154
111,0.17272088605230038,0.13675952922225484
110,-0.21177800012662726,0.03611528074305919
113,-0.27075083963498831,-0.06629680075383397
112,0.1733880848782782,-0.08155192527396106
82,0.1011778961987005,0.25406658013259326
83,0.26805998855951435,0.23078089905603733
80,0.058613186018169186,0.21574880951282396
81,0.39672368159800453,-0.048296634984591566
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.28059524480516984,0.13115569733904361
3,-0.068004655130206357,-0.22222009993357408
177,-0.29920651162224327,0.14584444593289267
7,-0.32165111271568014,-0.081264593349233152
108,-0.095846721788442696,-0.11303848737712588
109,0.12335128674356578,-0.01518657364282036
102,-0.036257142351317072,-0.034039082672356107
103,-0.0021328691941615322,0.18280055916207433
100,0.11704319967263015,-0.3100810745753767
101,0.078717761346396103,-0.10929770133260518
106,-0.038368528822048456,-0.15682140324274768
107,0.087756020302112922,-0.18976349312911317
104,0.14076499985527013,-0.5
105,-0.030967618213685322,0.13554700403602604
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.19245076670344066,-0.13709614844481596
32,0.32755513770665523,-0.27435551814435555
31,-0.19589104588375386,0.25967873215747594
30,0.075974752744582291,0.010895656878766657
37,-0.022376611982841552,0.35655084523492531
36,-0.032741173213247675,0.048589073716802829
35,-0.089802301319242217,0.21244308539298792
34,-0.040277368496141545,-0.1460957211069242
162,0.12214271571646762,-0.180159384059425
176,-0.16919923554363658,0.066745578477379247
60,-0.14046321341586473,-0.13504531668085062
61,-0.050907314776191162,-0.011495494248793941
62,-0.12080726482410328,0.16813497704984767
63,-0.088153852557509196,-0.20370246069224293
64,0.15298544373537037,-0.028196735727692102
65,0.022610796064276285,-0.32427601612197654
66,0.044044574863441599,0.076725495898604112
67,-0.10451965275273505,-0.1428476631749899
68,-0.0029798619905223888,0.20910255707189662
69,-0.15434186913010045,0.18248237725460481
175,-0.054478372766204999,-0.074489999598848319
174,0.027064244879155604,0.068629620874118613
173,-0.08251305742077604,0.010367407055100445
172,0.03449521956935854,0.15240160488148086
171,0.47614759052637329,-0.041103105300941328
170,0.21626558353388647,0.047731022700804683
182,-0.21021005118368044,0.2967790001420782
183,-0.31323655571975823,0.064171000219505447
180,-0.064679189216390695,0.31846090891583517
181,0.23030286854012574,0.0082759102089216205
186,-0.15436431232563697,0.30660977029539577
187,0.27857969526728177,-0.15988481116659978
184,0.30745526638420584,-0.020949082287796985
6,-0.1324704605623597,0.068618322653694205
188,0.32594430334680513,-0.032797847376882017
189,-0.088016432597703032,-0.27773835291786669
179,0.29109613588256666,0.051974380277155251
196,-0.30620648747003881,0.075815788705465209
185,0.18597122646455405,-0.23935574423740658
99,-0.17172814514283555,-0.097406345909132677
98,0.22449586081412737,-0.095271049636404648
168,0.1077653260623409,-0.066630291552948875
169,-0.1817568492418993,0.14044209478313802
91,-0.023592434265369569,0.068351680201304096
90,0.28331843847226212,-0.25643439709856602
93,0.037219068672091377,0.1392404880853387
92,-0.13822749988119304,0.23186837239459568
95,-0.25230216420226476,0.045100911661625713
94,0.032026974350773348,0.28178137770563189
97,0.16799357408715557,0.14745643464031608
96,-0.14033375255108782,-0.047046363196326983
11,0.0869548712077403,-0.12966300316608315
10,0.082712298624274441,0.15101035527432946
13,-0.0048618002436557105,-0.25310052278024353
12,-0.30885497318596428,0.18823620869718627
15,-0.25527459422258958,0.19649377455597267
14,-0.072824286948962577,0.011751885710262023
17,0.14040282505701573,0.070608262345178252
16,-0.22161648115476354,-0.10466224102268104
19,0.24828674351620394,-0.11570076812757124
18,-0.15736364937842406,0.011483913747170201
117,0.26834156752563076,-0.15187237973990592
116,-0.27926798909287792,0.055352484154790875
151,-0.46465589952406722,-0.0097958835484039733
