165,0.018229190132245297,-0.059002824402291522
133,0.15894037761767771,-0.40349905643892831
132,0.36342745904574814,0.08320029136438073
131,-0.27673925704150343,-0.010229739479490322
130,0.18971160322076841,-0.020365782477190283
137,-0.076048053705282059,-0.13822860859558378
136,0.21764424597243356,-0.18630370046763189
135,-0.26124586553800677,-0.12535619821715085
134,0.14791233413394664,0.053048009398066649
139,0.14804407083244644,-0.13430302855455178
138,-0.19388509386780464,0.051067608215552743
166,0.33237371384722258,0.17974554076994514
24,0.20009608377709079,-0.060766382783897753
25,0.007545880411239294,0.41919060225004673
26,0.15657214993680105,0.26830384949053454
27,0.0068557654298139776,0.13893681273508451
20,-0.4499949993583085,0.0066329669506778434
21,-0.2499966229697945,0.064176925348635408
22,0.25337065421457827,0.047209781793063149
23,0.25565850500873488,-0.033424195856555164
160,-0.25296525587182567,0.32762977096666807
28,-0.12268975725999856,-0.13339306075062732
29,0.10637365145030295,-0.11937449953529834
161,0.13359212094195946,-0.155667848888427
0,0.069223585210122715,0.0089001602057014115
4,0.090080328619170466,0.14021436012138083
8,-0.1762771845152292,-0.056141900511638657
163,-0.28720623875925971,0.20204804653810232
68,0.065623005535882531,0.1420073710675778
120,-0.39445593434151793,0.01090227638887975
121,-0.19002935729301651,0.070004843740151423
122,0.044616299395621443,0.23222958285956388
123,0.13595230466422634,0.084943175523949171
124,0.30191406082164818,-0.1189806588864567
125,0.10858441643165546,0.012998313786204307
126,0.11082870984569575,-0.2109186564191555
127,-0.068842516610233523,0.11784113410720543
128,0.0080986618951404184,-0.14415529171426822
129,0.086163796443615437,-0.28828372014329773
167,-0.033931510987443438,0.22326641783557064
59,0.47522786209777995,0.031207802977398901
58,-0.18346529018409524,-0.20390335424547198
55,0.14217483815810056,0.11172788753000823
54,0.34178735070358518,-0.09530513328582943
57,-0.1705268702419365,-0.00080522610894298639
56,0.14840630518795306,0.18980835577082686
51,-0.21726199110174671,0.040906026260900799
50,-0.027575497357938294,-0.23110219163338419
53,0.15069652585443499,-0.20801159059064581
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,-0.065434482097673885,0.14539896163932597
195,-0.028989656710260266,0.054259914382738354
194,-0.028833969166124195,0.13446561248704575
197,0.15565392954378743,0.20331222587073883
