133,0.056334587574991775,-0.14628191288210757
132,0.14009472626738473,0.066555850149454698
131,-0.27673925704150343,-0.010229739479490322
130,0.14965778370143989,0.027756047126066736
137,-0.019481851100093962,-0.22340730953688828
136,0.17735840273029702,-0.053881161911620179
135,-0.070529966678703426,-0.14226391334539984
134,0.15133345551445507,-0.010359211646391805
139,0.027508775816433934,-0.26145045427851532
138,-0.043309668239939716,0.22840895919750609
93,-0.056799888844971072,0.06067863979505831
24,-0.062568930898000169,-0.034308796890201436
25,0.0039550271174323848,0.16680586794259622
26,0.12955517750850543,0.16933495940561169
27,0.05371935764222345,-0.024138119304092376
20,-0.1630650918703786,0.092178537818833381
21,-0.055920245584615169,0.016682910838662544
22,0.067769525018279583,-0.08581883504982564
23,-0.069723778657100804,0.0043531403490280566
95,-0.044634771582583339,0.12018694475239367
28,0.058974059873913756,-0.23225872779837978
29,0.057046439222990609,0.16361292436779579
94,0.0090232916232827042,0.013559775286157889
0,-0.084662455624413435,-0.046455856756433864
4,0.09772786929546419,0.1611309187124044
8,-0.053168581561976007,-0.16232904257957659
96,-0.12300627652746594,-0.11374395571418085
68,0.076574997653094487,0.091550815894713644
120,-0.16070268668500751,0.0031364984446990091
121,-0.10897374854102217,-0.032959299511486968
122,-0.022948734066950822,0.062558465603957322
123,0.044711512980884792,0.104102978745791
124,0.051449413821767945,-0.12510200717170017
125,0.10204056751939092,-0.15155518537461382
126,-0.010612525127435758,-0.18937180134158602
127,-0.068842516610233523,0.11784113410720543
128,-0.20389614691242902,-0.01279464726307857
129,-0.083806616546305945,-0.10696085864998478
69,-0.13602187829505322,0.13056651058279387
91,0.073320720250915711,0.10818430796399491
59,0.3048776472092124,0.20020374055184814
58,-0.18621401377115468,0.057179990917649227
55,0.16092957924310797,-0.0059819162045805143
54,0.21432281830643524,-0.024093419992838046
57,0.032273099608599025,-0.13101826631525376
56,0.14011000815856042,0.11060083602680462
51,-0.083516472319446061,0.016954457603371335
50,0.04574400974548859,-0.17284137722351642
53,0.092572470776128665,-0.049924653002149946
52,-0.14308604329049146,-0.15188794223409899
90,0.10475958984436047,-0.24620036253341951
199,-0.18367820284022604,-0.2235546309822054
198,0.027594350360738987,0.068960043985508174
195,0.074863393690862687,-0.041649174926930509
194,0.084669377374553156,0.12891479574124562
197,0.053841802129613821,0.24172461145437266
67,0.10708731884196,0.1097025234232287
191,-0.089620199273269766,-0.12841446537398377
190,-0.13197654514836074,0.068511949810169462
193,-0.096966752071535434,-0.05977276505407892
192,-0.15214651533521495,-0.1988136735025148
115,0.065388816746515421,0.12868658755801396
114,0.032691131844145294,0.038948976545046476
88,0.12497600476613031,0.012289113554417499
89,0.095757108113502021,-0.087958905372507334
111,0.16238722353982243,0.093249519565692357
110,-0.0086029548734694906,-0.082378123389882998
113,-0.10792745994833269,-0.078299608345754362
112,0.1389895924175181,-0.098903541849222829
82,0.20933209323238047,0.022840698185267787
83,0.28080840767367315,0.28882552404491796
80,0.045158475087617549,0.0086885713462399924
81,0.086361311779013933,0.0047975696252459694
119,-0.10557439884313116,0.31160481088585029
118,-0.20850943595826535,0.019948333029298219
84,0.23634963738266113,0.22113435601753381
85,-0.10051498884101293,0.17282595284704125
3,0.024693948982433024,-0.1147890187786542
7,-0.24255570422712971,-0.14311659906005172
92,-0.09141285478966471,0.18856995734857954
108,0.073346166625085696,-0.16397529393317814
109,0.087589908274216713,0.11032267356533058
102,-0.059049158946240944,-0.11849799674589348
103,-0.08277440233024852,0.02324624774621217
100,0.069544139119362122,-0.10605134400079187
101,0.0079056621420900853,-0.081514863043747832
106,-0.023145071203300768,-0.10910648348887568
107,0.21610492980612742,-0.12483937408960097
104,0.33287940942998701,-0.0093648367411165463
105,-0.01493608487490058,0.075159136279649125
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.14089791765590165,-0.049253822632967771
32,0.001819339588739117,-0.182101329417937
31,-0.19589104588375386,0.25967873215747594
30,0.089661373891885221,-0.11841351102358492
37,0.031003343556392279,0.093516109255554383
36,-0.042446290941080753,0.012305446879045926
35,-0.094594999053053366,0.099768548486665456
34,0.17761381163757281,-0.0042571975804553226
60,-0.058738517656947736,0.071203622486171111
61,-0.031393741702913924,0.042916286058682675
62,-0.055209501094959181,0.19169828105306308
63,-0.083378584528071398,-0.20651042575056336
64,0.1828609980265691,0.066885084444813558
65,-0.0090088243557117417,-0.29357783454375619
66,0.04375520863635482,0.15372445942627952
178,0.23916393732746122,-0.09750678598474706
177,-0.090416803983032937,0.1949271516450069
176,-0.047490523805769437,-0.0019727513645701814
175,0.026001603355381306,-0.10124992866899231
174,-0.00621005573684031,0.10583225662446533
173,-0.11190862030657486,0.13537934552407507
172,0.023795170171158102,0.13095677786224308
171,0.02680206251972702,0.081524213509255275
170,0.12464531340313575,0.18442686818559004
182,-0.2361236854119543,-0.044543433504469938
