112,0.18559390230381279,-0.14670624227132611
82,0.33795160683055986,0.098378975756757817
83,0.20750032660833223,0.19331049138843892
80,-0.043620283898499979,0.16485551430636508
81,0.32076862447795013,-0.060055712878138615
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.22709207502643389,0.21673839424379787
141,0.39625347984814735,-0.018420421518005107
3,-0.06817299069227889,-0.088208694475719149
7,-0.41737162715406545,-0.060412723697753697
92,-0.1249083886024993,0.22309883200146849
108,-0.1203793178908739,-0.26673713862141429
109,0.082694798305932793,0.059191240590879358
102,-0.058222710489841428,-0.28390446566917743
103,-0.11425924723134588,0.18211913643004357
100,0.043110748869569844,-0.32903923745795072
101,0.078717761346396103,-0.10929770133260518
106,-0.10011192539491587,-0.20078446727139154
107,0.24224280485938177,-0.13752141967193088
104,0.2556562339897126,-0.31195408594120927
105,-0.035852305179588283,0.24723556436322355
39,-0.033675288251659836,-0.31091994082795499
38,0.27358793894554589,-0.0036980987790542754
33,-0.051416144160723515,-0.077351601284629118
32,0.11973308183695384,-0.071180997561626505
31,-0.19589104588375386,0.25967873215747594
30,0.20384140910210585,-0.32423696086117898
37,0.01047133250373144,0.087571152870911245
36,-0.12013430061883051,0.010802590196199197
35,-0.016758488956460486,0.1363420940705129
34,0.17761381163757281,-0.0042571975804553226
60,-0.13309894991301988,-0.17929268603027426
61,-0.17378727218491147,-0.19401438491926384
62,-0.037662104035463335,0.17794209457089566
63,-0.38103281763492652,-0.075037614422913415
64,0.30314223007834024,0.076354121706430994
65,0.022610796064276285,-0.32427601612197654
66,0.13104919239457907,0.29317327292114542
178,0.28937652689970522,-0.10098221166090231
68,-0.0083679107044809346,0.17788355227517544
176,-0.28030128193243431,0.18764251547055438
175,-0.095092325443301914,-0.15688640413993038
174,-0.090014465192677126,0.12168650196683559
173,-0.15948389006144628,0.054577302117013317
172,0.033873308758711904,0.13265095238527172
171,0.18522670440413685,-0.0056365122586827954
170,0.066522817797656925,0.18021462090245272
182,-0.32099601983870663,-0.10148375799108497
183,-0.13865648049364029,-0.029399733418922963
180,-0.064679189216390695,0.31846090891583517
181,0.22541285685494705,0.058007846444560245
186,-0.15436431232563697,0.30660977029539577
187,0.2110555480356715,-0.099870968684602601
184,0.073478979555747767,-0.3518852751674465
6,-0.25889753262288229,0.004036465953483853
188,0.25969077836778737,-0.028565860560247257
189,-0.35264372946797562,-0.19626192757078384
179,0.26910558435969051,-0.0025230122281757433
196,-0.26053665131247605,0.069771552461013381
97,-0.071260473479465916,0.22156990570415669
185,0.18597122646455405,-0.23935574423740658
99,-0.08994171442831754,-0.12495035686734177
98,0.21722109183926955,-0.082158174839507048
168,0.037440737574163593,-0.10893319854575831
169,-0.16288028087743964,0.0042293975446979892
164,-0.30294094468843341,-0.1332937265517451
165,0.025845942258411164,0.059009300024787242
166,-0.065056411673920858,0.13692499651460135
167,-0.0022085321935675722,0.11736968425193779
160,-0.25296525587182567,0.32762977096666807
161,-0.18132850022745017,-0.073010265051217341
162,-0.15405330875511145,0.073842699660822103
163,-0.28720623875925971,0.20204804653810232
11,0.010670959657005194,-0.2069074616748611
10,0.24769773978388496,0.10362330797556567
13,-0.096444614649240076,-0.012638774676277043
12,-0.286903978982116,0.058272542980821969
15,-0.16543844363258275,0.33088026443609297
14,-0.056613987041504568,0.063989605775058217
17,0.32456385816790684,0.16180676487463372
16,-0.23315134701825294,-0.26761221323736989
19,0.090177090764663431,-0.32065794451611263
18,-0.10939248261548773,0.034949642535293514
117,0.15008611953668816,-0.12710384662513172
116,-0.275887450745052,0.21326368919039537
151,-0.365361044744893,0.024482631008073578
150,0.31499166231127768,-0.24410524133431505
153,0.2488160419452318,-0.098847199835807614
152,-0.17760499304991573,-0.12838500300186212
155,0.11140071458739799,-0.0093809171580774772
154,0.039359317201032779,-0.2549406917124567
157,-0.042212791852124482,0.08561062110481997
156,0.13117652229587362,-0.052606444045142323
159,0.0077441776189477087,-0.087128814751992981
158,-0.19576180610736973,-0.16322726873679194
48,-0.19081165090769969,-0.041619250291625894
49,0.061080145621074527,0.20879252780245741
46,0.14075411674654875,0.04773804714239923
86,-0.16080322161653041,0.10204814710077961
44,-0.13737370484674066,-0.24774970911239497
45,0.026105231006125867,0.14839495314069281
42,0.021594338426805859,0.3492989567070422
43,-0.19323450162291439,0.041058812931977356
40,-0.03215649696804479,-0.071313533079878047
87,0.24970401124630137,-0.070600117251937211
1,0.1539389194328866,-0.32283400525262135
5,0.033269976047861,-0.061835382421464032
9,-0.3225558313130672,-0.18780104275133616
146,0.12638633792432,-0.33229141237555421
147,-0.058018016243176554,0.12745289768113646
144,0.32756528328367468,-0.0034002113773701327
145,0.21249340829582547,-0.10539687073290671
142,-0.060006545147382025,-0.19827518631679711
143,0.31371240105043235,0.009311760393050263
140,0.13395664726944601,-0.26514959455696963
177,-0.26621260123809454,0.27907226960640835
148,-0.25790729975112581,-0.28962725229603492
149,0.070273543612378975,-0.2059057792158234
77,0.031608553666704592,0.0009825788090207779
76,-0.180224720236356,-0.16718277494404216
75,0.052593371762366455,0.32844971405327666
74,0.25147800618497157,-0.15770707553699129
73,0.067320677452114147,0.38658287157536231
72,-0.33900548725059693,0.037236213651959081
71,-0.014446809725213,-0.12716815897828904
70,0.25806652890795945,-0.27280390231462071
79,0.070829546202662103,0.11500087182312725
78,0.02757911399313184,0.21064841273596446
2,0.1667597564005068,0.12293775009954927
41,-0.12155840640563298,0.15175831342349275
47,0.042611741246772965,0.23215639305188049
