165,-0.038430772964165159,-0.041619071634133559
133,0.005315924225145395,-0.052890351396961688
132,0.13655823257476704,0.022079251917896163
131,-0.27673925704150343,-0.010229739479490322
130,0.092463201482192309,0.036306427235983742
137,-0.07204730103105117,-0.052588419931753699
136,0.24663980115030928,0.0092566605169423066
135,-0.038859653625031201,-0.14886355880374466
134,0.32605955873629755,0.06178996151536837
139,0.13073529474944076,-0.18139221861544733
138,-0.23316752223760936,0.20813241345152567
166,-0.065056411673920858,0.13692499651460135
24,-0.0076691121092511225,0.14010316503688369
25,-0.18312360819199527,0.017615408601097355
26,0.14261813062503104,0.10256076003122193
27,0.017058916606038095,0.058292635612271465
20,-0.15409487496803814,0.1605927141255272
21,-0.20947663816685277,0.075757688282912655
22,0.23801686959920598,-0.11627958209244459
23,0.11241161627262558,0.028057994436125056
160,-0.25296525587182567,0.32762977096666807
28,0.011643385832341155,-0.25148142122986428
29,0.25739203539142119,0.11729325914940687
161,-0.10415891124267954,-0.053422101135251726
0,0.2130888191603075,0.049992277208257996
4,-0.030394544955904528,0.19205179653383933
8,0.028862778960111364,-0.058757676013028184
163,-0.28720623875925971,0.20204804653810232
120,-0.12670482019197216,0.021037741562719731
121,-0.13502720214172398,0.063127068596853617
122,0.034180210700501555,0.29372728132624343
123,0.090729304386223855,0.12952344314270145
124,0.12895578491263593,-0.13059648797458925
125,0.22465841860670202,-0.058131715484354786
126,0.0097198357931199374,-0.23865938635719069
127,-0.068842516610233523,0.11784113410720543
128,-0.13882710339791535,0.016496810961108759
129,-0.22971147298202263,-0.080608303896978664
167,0.019393817028600026,0.03611620256963425
59,0.34359019922662459,0.19624437731228134
58,-0.33978844557589294,0.092848245520788575
55,0.16092957924310797,-0.0059819162045805143
54,0.18279685435117105,-0.044161703375569475
57,-0.020364441231345152,-0.10631820794098756
56,0.10554408654559291,0.32065423242686414
51,-0.17503484308990044,0.10934247816313916
50,0.021977610633249677,-0.17226488652791688
53,0.17319589873604976,-0.12078077621607998
52,-0.30388094567520219,0.013849492478630165
164,-0.33407562263123608,-0.030124615437043409
199,-0.18367820284022604,-0.2235546309822054
198,0.038249941011647817,0.1403416288964407
195,0.24991429650527419,-0.044686893512667372
194,-0.027162151911617614,0.090896850048429803
197,0.040449224580369612,0.25895242989911871
178,0.31905633552140289,-0.076430265430245642
191,-0.14471632952360955,-0.15433101219228382
190,-0.1999611322161032,0.23036957188414059
193,0.038251610309760563,-0.22372807066823408
192,-0.13465387488224795,-0.13666478432840323
115,-0.085548959547559603,0.22086915327705706
114,0.0041147859657948349,0.020585448191363858
88,0.10777348568973044,-0.068821387018899921
89,0.11318495705993335,-0.039615208526364638
111,0.27204638950280718,0.12064682943554041
110,-0.039691560015130044,0.14332069759608895
113,-0.058792515122741938,-0.10557409802817726
112,0.20233456209945366,-0.092484501525182353
82,0.10871624814858624,0.052565672186190335
83,0.17893718075475235,0.11319693960589139
80,0.064798489800471037,0.088455889604873286
81,0.15505695272480211,0.026947708158403971
119,-0.10557439884313116,0.31160481088585029
118,-0.091157177644868193,-0.043140298734955451
84,0.23634963738266113,0.22113435601753381
85,-0.2210380689441778,0.14088448356303784
141,0.3190337336968565,0.10362422025814601
3,0.066146913528128237,-0.024532314501725043
7,-0.15528742718855937,-0.21104306781391927
108,0.034917041874735079,-0.27697807612835246
109,0.056639508820625406,0.026760793395178048
102,-0.0077599626002734816,-0.23056016143942282
103,-0.08277440233024852,0.02324624774621217
100,0.10787447515970539,-0.17498764019732407
101,0.020820674088886885,-0.087523563863660295
106,0.041053910301001723,-0.11788242111015895
107,0.12104179710738919,-0.14468480612723061
104,0.27940787743844758,-0.11124094197039963
105,0.034615287999355072,0.047236478372426609
39,-0.033675288251659836,-0.31091994082795499
38,0.17352809565420196,-0.27037418922503215
33,-0.057140364948843544,-0.049123975036224281
32,0.022283346223943394,-0.13841338455859922
31,-0.19589104588375386,0.25967873215747594
30,0.071785290537172461,-0.28710733864932575
37,-0.11760071769765899,0.035413367428942633
36,0.15552778124695946,-0.058735243364208482
35,-0.097572706248294963,-0.0026903113975923843
34,0.17761381163757281,-0.0042571975804553226
162,-0.062423477414768856,0.02226364424240846
176,-0.25600068456465441,0.12572364359804916
60,-0.22219836872640861,0.020790866828576882
61,-0.14155190093318384,-0.089578532885241507
62,0.018994508966250049,-0.01187966501703234
63,-0.13571819862101378,-0.31909559638649621
64,0.17502004537066032,0.055708338405978844
65,-0.047530189608367496,-0.42970408125857612
66,0.059787036504449713,0.21488455336710852
67,-0.10493626773787758,-0.18367698748249078
68,0.0083516870220551164,0.16788906452627095
69,-0.042916601302164507,0.062251301461904295
175,-0.08142859394468703,-0.13377236121068264
174,-0.00089495274931297416,0.094741883456724948
173,-0.10406276695135086,0.010157409478568483
