133,0.0053894724551711518,-0.12566706084067703
132,0.31851386797403264,0.0058014484280103683
131,-0.27673925704150343,-0.010229739479490322
130,0.22325000901870534,-0.014684072866715442
137,-0.088753570119896014,-0.1965617753795304
136,0.25049055437108769,-0.21062682745738462
135,-0.24550678468555043,-0.20671719751863082
134,0.059222776407682032,0.044027163710527138
139,0.060851300672281776,-0.25792617629861309
138,-0.15722522872272746,0.19949841537547708
93,0.05233184747492698,0.11076815978173445
24,0.18951373068663191,0.011857154850537987
25,0.041986734658825096,0.41584102148936009
26,0.15657214993680105,0.26830384949053454
27,0.032915568467618075,0.12985261122720743
20,-0.3140894695674854,0.12370300437801605
21,-0.20164986638086177,0.22565961083874336
22,0.20268602908628927,-0.13446810749192445
23,0.27674995815435843,8.398490112193315e-05
95,-0.22136766347286607,0.19507540508671281
28,-0.22271046247142007,-0.17005771436726347
29,0.016526351964250893,-0.14258365802644812
94,0.075221104199257524,-0.0076354426953425449
0,-0.084662455624413435,-0.046455856756433864
4,0.071165669114506433,0.17671838544524968
8,-0.24197049153155178,-0.10144196208755162
96,-0.078314036972540968,0.073828897120591264
120,-0.21806865077694701,0.065763028433323628
121,-0.14254772564057236,0.17661621035770916
122,0.10583986279870959,0.25016563267703418
123,0.17332089231225592,0.071402276166910014
124,0.29116282965706441,-0.13150337215847205
125,0.061222928671472811,-0.18749752011006623
126,-0.0052676025811464518,-0.19179352113864631
127,0.11312850156023925,0.11866720841952895
128,0.050574089205269075,-0.14732028027645849
129,0.10297321511992008,-0.3004577362829749
69,-0.16437172715695988,0.26408800764873275
91,-0.030511423633013898,0.1215201224763357
59,0.5,0.084430624535054094
58,-0.037701057287781593,-0.15109765789465143
55,-0.0040082781683313052,0.11334674345072178
54,0.33406414234475207,-0.082505113758042731
57,0.041516081505901879,-0.037655445820701079
56,0.14840630518795306,0.18980835577082686
51,-0.22203914270564723,0.16137984452445719
50,-0.0023700583370345404,-0.25459877991275681
53,0.16573840629020284,-0.31119749973333066
52,-0.25477539269707178,-0.059517427150358695
90,0.0081814680797895369,-0.18903206762552799
199,-0.18367820284022604,-0.2235546309822054
198,-0.0043990422407696279,0.17744903747547419
195,-0.090167509780638089,-0.092292378334758868
194,-0.058426317462576358,0.10341323887042705
197,0.17921498428377258,0.1147902943791843
67,-0.099957078160764323,-0.01423380943211962
191,-0.21451824470715569,-0.13838951581005596
190,-0.13800903577340928,0.28677195644893916
193,0.10848026970519099,-0.078059806853720576
192,-0.1916491984081036,-0.23826550174639319
115,-0.22872493449913339,0.02378567026112486
114,-0.024071754383354856,0.18123110490369093
88,0.12497600476613031,0.012289113554417499
89,-0.042180322887270902,0.0055394134943833884
111,0.42628443968518914,0.17373257705867706
110,-0.17201260776533003,-0.12210360003861614
113,-0.28937822617994496,-0.22952305239517087
112,0.23828667886104546,-0.10465154607584112
82,0.32092476636372574,0.073462423138910118
83,0.28080840767367315,0.28882552404491796
80,-0.0059522638788998689,0.22510028563933918
81,0.37755101391028284,-0.11303893515759614
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.19088421461822208,0.13202337584555737
141,0.42989074937623345,0.0031429010905442874
3,0.04362088627581099,-0.16731963446015952
7,-0.46107830182112119,-0.14024283988617209
92,-0.20938933246985789,0.17726572170863888
108,-0.084531848748961455,-0.26037065355520783
109,0.16207883236217083,-0.011952680210093315
102,0.071947899533752246,-0.073461627757527154
103,-0.015999261430649732,0.2156631043141444
100,0.014259242890991572,-0.37647227235030695
101,0.078717761346396103,-0.10929770133260518
106,-0.095627596367717282,-0.33028336366487421
107,0.21460135870571573,-0.11199777102264043
104,0.16910122360273422,-0.49593407077933599
105,-0.016218650877168044,0.33357846297086646
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.16733815942148569,-0.10093351276442732
32,-0.035108678722850235,-0.088761585889402847
31,-0.19589104588375386,0.25967873215747594
30,0.3798560761576692,-0.0075878916343870952
37,-0.02155866748279785,0.25384634789819022
36,-0.13013524511002075,-0.068388805228542751
35,-0.063014208367314778,0.15323877874505931
34,0.21820242923330949,-0.051494375398954538
60,0.10932302612417662,-0.16253035302064933
61,-0.10308309687041779,-0.12164731218592592
62,-0.10622781584293013,0.28060961234035869
63,-0.22783140933431381,-0.30867871253356038
64,0.34412698555817922,0.16419344701103164
65,0.022610796064276285,-0.32427601612197654
66,0.051877955048508458,-0.022505532980465332
178,0.4152175677536134,-0.12896116933968962
68,0.11555990102858323,0.16125893892572288
176,-0.24875599541952212,0.19830661284300988
175,-0.08529171350135667,-0.11339804035733572
174,-0.016976222640473528,0.10779490912886792
173,-0.29602134666577296,-0.04977168074804867
