133,0.14101045403031143,-0.18002995289290027
132,0.19154230605794387,0.015054954243973276
131,-0.27673925704150343,-0.010229739479490322
130,0.23431702071350452,-0.31595734380961976
137,-0.28840495413535955,-0.088203546633306679
136,0.32098938149194067,-0.31562425073864975
135,-0.20250326687793399,-0.17277133139068118
134,-0.15163753294179358,-0.12059064699295841
139,0.11030955289142277,-0.42801422338899842
138,-0.20998382363716614,0.154282866522264
93,-0.12355332924143918,0.15018593896963545
24,0.051495561930364253,-0.05070457267795983
25,0.19635887972539079,0.27958127469988969
26,0.15657214993680105,0.26830384949053454
27,0.026330215353196691,0.04485957330909162
20,-0.35829165149826048,0.22507627349457643
21,-0.073759926524532254,0.055506307193005124
22,0.27186583478933951,-0.060130776879062264
23,0.20338242211981908,-0.077758191309644134
95,-0.045794352053755066,0.054727063467828185
28,0.032448742990507699,-0.19832721802522696
29,-0.094035917624163343,-0.078538740224955911
94,0.20269441732816437,0.34515995605752181
0,-0.16171750731666726,-0.070325685610247143
4,0.0073985154369527071,0.18550606928800198
8,-0.19914181328760097,-0.15790254069220513
96,-0.085649738567525516,0.007849701782368157
120,0.2303721219758898,0.21580974194976468
121,-0.11381553088701986,-0.064193889684881378
122,0.12652242470038547,0.26101296383983152
123,0.2197612320964473,0.087046053579149171
124,0.16831038516978022,-0.16510483777685431
125,0.16244394520331537,-0.2594416916015469
126,0.11082870984569575,-0.2109186564191555
127,0.10378965075881709,0.46633825830522119
128,-0.10880935012593825,-0.10353397392334918
129,0.079731227015773579,-0.27960285783023575
69,-0.19508581591141208,0.13250264195741865
91,0.0013880192222581792,0.082695637561854218
59,0.5,0.10121582550842009
58,-0.20742236500360109,-0.043164361856691674
55,-0.15892456079223588,-0.083383518782362442
54,0.24327106163248305,-0.036351504545465867
57,-0.0018541562932243994,-0.26940854752200621
56,0.091370139421168395,0.27964056174408169
51,-0.082440655866004103,-0.0060873587199570482
50,-0.039586912071314949,-0.18546686407587884
53,0.28547580202384754,0.10126177128610553
52,-0.30388094567520219,0.013849492478630165
90,0.11356759382946562,-0.16283385579773937
199,-0.18367820284022604,-0.2235546309822054
198,0.11132894849295936,0.19405905804027193
195,-0.29573624792204878,0.018234879333249802
194,-0.10240693709365678,0.18310190203244217
197,-0.0076820453156611328,0.18230193683541301
67,0.027078855341120735,-0.013902809360259265
191,-0.086829268268752868,-0.035495812257063906
190,-0.17166948652071642,-0.2257152466018674
193,-0.062423760359960112,-0.12600317116824644
192,-0.21741493150463578,-0.17300609214999046
115,-0.29071369527499985,0.17304643754707946
114,0.0053512855965955741,0.073242206424088241
88,-0.093411974489101823,-0.085116094471991463
89,-0.26809922424565225,-0.11481532361728392
111,0.22769230946039445,0.13109396302566473
110,-0.30129283503018073,-0.077659126439582685
113,-0.23912766490943518,0.027581297493981451
112,0.15004807460494327,-0.074600514097220155
82,0.22882822048585014,0.1801605859930383
83,0.28080840767367315,0.28882552404491796
80,0.14681931540957974,0.11749714889535677
81,0.49458338842857291,-0.03039149698321408
119,-0.10557439884313116,0.31160481088585029
118,-0.0024294621317744861,0.21300973626429895
84,0.23634963738266113,0.22113435601753381
85,-0.29517021305356478,0.22705488150894534
3,0.23447645710383691,-0.35674883812502323
177,-0.27180344687597147,0.29410111506060543
7,-0.12040605208025346,-0.013810173325254041
92,-0.18027834890557273,0.28683365201683431
108,-0.10115710608029055,-0.091505730584798731
109,0.086066284728302023,-0.16294973880340302
102,0.023280443193490482,-0.036356640481551371
103,-0.047223592498967841,0.12217858338543777
100,0.013251113956525331,-0.3460401785722908
101,-0.0028109469097009265,0.023888262341114019
