165,-0.19174635092576969,0.018661018719402196
133,0.10367881364021511,-0.19216945884639394
132,0.06913646774499195,0.040731264269503402
131,-0.27673925704150343,-0.010229739479490322
130,0.20918714527575921,-0.11840692832937685
137,-0.080827112099997309,-0.040691348420103794
136,0.1402427609809129,-0.11152224682778075
135,-0.17441079968943363,-0.26307736153241945
134,0.077262217009609072,-0.027756597178559998
139,-0.0077273653938383464,-0.22334303639169359
138,0.015080845287545747,-0.019894027240913197
166,0.0018140259110040321,0.20109982647313104
24,0.055558535189340334,-0.14893971984346055
25,-0.033532369932497745,0.26273407344427713
26,0.14094850483071253,0.1030950957073463
27,-0.10430333868737096,0.02489527780429316
20,-0.21882136909804331,0.14040665370996103
21,-0.12124948268469345,-0.055683162100341459
22,0.050810023171620339,0.0063011424358683033
23,0.19822605203314739,-0.13707189717238319
160,-0.25296525587182567,0.32762977096666807
28,-0.038362140584695767,-0.23752633994323263
29,-0.15532480329019197,0.10200278547524677
161,-0.040730680335305525,-0.03290453587984056
0,0.048011763060393758,-0.11918390539752248
4,0.14460679324878886,0.1652266649292308
8,-0.07895965126338729,-0.13078223416462539
163,-0.18626308676247838,-0.0096902652836852524
120,-0.064822402816309035,0.19282691628614004
121,-0.08180673766989234,-0.20991441454938203
122,0.083112146623558744,0.26703560894807438
123,0.077333381590596162,0.2800945299849622
124,0.097668612001919328,-0.12113718197986877
125,0.011417676549771605,-0.089586127051674347
126,-0.00045600154531688685,-0.18532630926221477
127,-0.068842516610233523,0.11784113410720543
128,-0.11975075709912342,0.0698284012591983
129,-0.028501439437798877,-0.17210550669299005
167,0.0024524268084498528,0.051100821252942144
59,0.27605165593897002,0.10348173014032154
58,-0.18621401377115468,0.057179990917649227
55,0.03859067165307592,0.08264028823702628
54,0.13198643595898635,-0.059364128797603444
57,-0.19339599133242549,-0.020013515163519461
56,0.037968740320706532,0.13618944471029396
51,-0.1243962591429143,-0.036705084140144603
50,-0.048014621194716382,-0.13236167561730755
53,0.17000447501417257,-0.15303301994740615
52,-0.30388094567520219,0.013849492478630165
164,-0.32548494599074795,-0.064485015790793215
199,-0.18367820284022604,-0.2235546309822054
198,-0.02026946336717542,0.23340880602037731
195,0.094001645075992568,0.11174920225082102
194,0.14420007487906397,0.17551902871379391
197,0.10153760130982888,0.27305360525678352
178,0.27380215475756126,-0.10728305388285013
191,-0.033845884065812591,-0.076420071140338885
