165,0.0037807574297998225,0.13218220536217321
133,-0.040011441013929304,-0.050119798274429354
132,0.24023881971593958,-0.058206298081559978
131,-0.20264203934531255,0.14203333183530581
130,0.19963826460109357,-0.062718822455559126
137,0.029886938772803243,-0.12456616708063976
136,0.23339387798329067,0.075150766262460172
135,-0.13308362749253078,-0.076921818271030271
134,0.076069703276334305,0.20150628099526102
139,0.23110111100333711,-0.088246461465577852
138,-0.087588153177577108,0.34187431377161348
166,-0.065056411673920858,0.13692499651460135
24,0.24135544873383716,-0.075810743602277464
25,-0.11868535269018037,-0.024418506148112619
26,0.30815527359459688,0.018613502097791352
27,0.030630314542506885,-0.019739278676251262
20,-0.16398888233707126,0.16841525429107285
21,-0.19343933731399968,0.064090252369054357
22,0.052452826020245716,-0.11532076861522318
23,-0.028238463417055704,-0.043622440414871802
160,-0.25296525587182567,0.32762977096666807
28,0.085299530561223608,-0.46686255949200806
29,0.14316261419817813,0.13709629315374247
161,-0.14881656313339317,-0.16566541853287395
0,-0.084662455624413435,-0.046455856756433864
4,0.089799093397186752,0.1565331367443131
8,0.013059692015700905,-0.098405746643568853
163,-0.039531421923617145,0.059921324304254432
68,-0.079427827972934101,0.13819885585203867
120,-0.070608776319461289,0.03487502847407762
121,-0.1515426384413095,-0.020567089908833009
122,0.058697030207014188,0.0769547399335163
123,0.14732898678603745,0.10686139738184341
124,0.089782577545753361,-0.18647295531136485
125,-0.036617518443740622,0.051024847171514405
126,-0.049378120397519723,-0.097258022571860031
127,0.016969526490101344,0.067940529379214076
128,-0.10147402242109785,-0.09524820311091664
129,0.12498264323410541,0.054785144677181569
167,-0.0093833962853822981,0.12319235342158887
59,0.29051206920700229,0.11398285026464194
58,-0.24743423541170789,0.073705153428377024
55,0.039306092339662604,0.056611521079745458
54,0.14814655269867194,-0.19183922440260226
57,-0.0042143140662136746,-0.16637309032954173
56,0.036190373928297992,0.20871196713818743
51,0.033228570296024842,0.2203647397193825
50,-0.013586023862138266,-0.14100832402656369
53,0.26920594017086402,-0.32009731955364679
52,-0.24153640960259529,0.039085016053588426
164,-0.30294094468843341,-0.1332937265517451
199,-0.14509448954221613,-0.28606849773388388
198,-0.15888148357105383,-0.072464929707263301
195,-0.28319985649599605,0.21925826974122134
194,-0.079786594102901481,0.28378868436605315
197,-0.026668919385969051,0.029579808676729932
178,0.23758070134325934,-0.14605173794361681
191,-0.054268257992314939,-0.030349051151900244
190,-0.26546585935287181,0.24803457801966988
193,0.01151897181624071,-0.078915352040705961
192,-0.25826338819158168,-0.11717456561473534
115,-0.13608261403522406,-0.060056355248737286
114,0.032933684999194357,-0.0074725125590769312
88,0.028497034469472712,0.14046513461508134
89,0.13460045004042415,-0.060340694562074845
111,0.1195593096937824,0.18114599184838628
110,-0.1763039948277792,-0.24082492740918343
113,0.048939784311725042,-0.18124782937275952
112,0.11181039517140584,-0.03806070134176396
82,0.27569539904707119,0.002595359319929675
83,0.28080840767367315,0.28882552404491796
80,0.045158475087617549,0.0086885713462399924
81,0.19398553929341175,-0.22203486841967945
119,-0.10557439884313116,0.31160481088585029
118,-0.1015736945190111,-0.028571938447144868
84,0.23634963738266113,0.22113435601753381
85,-0.14046716661846834,0.29852574277742944
3,0.2079054995226125,-0.18288063209683994
7,-0.17793650232029171,-0.17582868152138439
108,0.15101642617397326,-0.32675840978776699
109,0.089207331161920964,0.10832508536528795
102,-0.075506098536115535,-0.12086012024147509
