133,-0.059236012433213199,-0.056149038218055627
132,0.25806315557924009,-0.053592630318285851
131,-0.25510637855615925,0.094256703905081715
130,0.16839624246225865,-0.14358468400530461
137,0.029886938772803243,-0.12456616708063976
136,0.22440002292503852,0.096831291100998612
135,-0.070529966678703426,-0.14226391334539984
134,0.16331031354845507,0.15957380270941246
139,0.19467997578766522,-0.076359766223830408
138,-0.1229057313408881,0.32341628304086534
93,-0.15978610275201641,0.10029660563812549
24,0.15758480456902407,-0.068943824696692024
25,-0.10336584143833855,0.029128153164766919
26,0.21418328171960191,0.047006745487254885
27,0.017991545380991594,-0.013558760154078796
20,-0.2198642883137541,0.084678432520492494
21,-0.1893638197612395,-0.00022425693215037592
22,0.10709022109712631,-0.13300903562718139
23,0.0011032680669864588,-0.05299266639025161
95,-0.061118158106057495,0.20597948045524522
28,0.12850411630475786,-0.33369648012746406
29,0.10381036551248805,0.12726317995480138
94,0.075221104199257524,-0.0076354426953425449
0,-0.0059176369969972413,0.069360204682129209
4,0.09947751201704888,0.19809170146219232
8,0.054023632883238498,-0.072927589126285136
96,0.0025504342870444553,0.1689032783020788
68,-0.017057957830203058,0.10915321462967129
120,-0.082945621500559466,-0.0036159393876420403
121,-0.11193093239171337,-0.038904458975519612
122,-0.01736352784693113,0.047804754646382869
123,0.065697901378196727,0.24342912960144808
124,0.10495399108846949,-0.1819431443445188
125,0.0077187499672208698,0.090888570895232834
126,-0.081887741351272386,-0.061881463108999772
127,-0.068842516610233523,0.11784113410720543
128,-0.27073122232260033,-0.1183573660140483
129,0.098486674395876952,0.0079209064840869495
69,-0.13060303524112588,-0.012064290972053002
91,-0.010842595855692872,0.001726060017040656
59,0.23837245956891917,0.1113510607094233
58,-0.18621401377115468,0.057179990917649227
55,0.17111550792451591,0.026813123125341318
54,0.11557725368014536,-0.16095925822324506
57,-0.17701910486348768,-0.19238588101363624
56,-0.077610160722294957,0.12832622614805414
51,-0.023347400080530847,0.23734783430708309
50,-0.028254537984695096,-0.16033654681739329
53,0.2613537640174019,-0.28332976031592799
52,-0.27039340342951601,0.019096508920462222
90,0.13027314984184521,-0.11267723871006832
199,-0.18367820284022604,-0.2235546309822054
198,-0.12822244967945545,0.051434295702286109
195,-0.20846763976524676,0.1511907199712616
194,0.034816506314083756,0.30232580528860009
197,0.18617987141371917,0.14873530525149437
67,0.12172008026851482,0.20256988268779
191,-0.020242046816947228,-0.037333569261084949
