165,-0.033572429710787076,-0.098454085020727514
133,0.17928204234719794,-0.27937011819445201
132,0.24865674406461158,0.12386733150690783
131,-0.27673925704150343,-0.010229739479490322
130,0.16044201590079341,-0.159096933762119
137,-0.087019387947484289,-0.11584776523066873
136,0.2679947578802086,-0.13277639367843858
135,-0.099096672740321648,-0.20781992803546828
134,0.17085159756452667,0.084585481752142685
139,0.11547196765092295,-0.1978012222754699
138,-0.15561105932537558,0.090049964021810203
166,0.038986340679737615,0.23931055642033763
24,0.24833880546513862,-0.013841147417594509
25,-0.15226605571936416,0.35347757057861179
26,0.15657214993680105,0.26830384949053454
27,-0.16749938492688968,0.2536986724304014
20,-0.43223177842729632,0.066704410701841618
21,-0.23376486219047687,0.020308688270353197
22,0.25798665028827866,0.034121800859912121
23,0.22997509599568891,-0.1006514339680234
160,-0.25296525587182567,0.32762977096666807
28,-0.004503245400723296,-0.33331038658222667
29,0.053853756646677943,-0.065206222682234236
161,-0.023876121828419493,-0.12945542316806416
0,-0.084662455624413435,-0.046455856756433864
4,0.11480076264314856,0.1537777338792628
8,-0.071488576019361191,-0.077417318541037491
163,-0.3103670589100071,0.075554179477259453
120,-0.33960001933208572,0.021792322530234262
121,-0.16697540447617576,0.052363815671946388
122,0.079032593941405729,0.27930797744539054
123,0.17809514110767174,0.34780266093321788
124,0.19510840239749644,-0.15173833015490193
125,0.14867758206554757,-0.017605382028966804
126,-0.0082519205484519569,-0.30495732150625277
127,-0.068842516610233523,0.11784113410720543
128,-0.19414074798068645,-0.072346892874744023
129,0.021949310248638242,-0.45313872762315871
167,-0.092696769205845575,-0.019749790726671691
59,0.30867617571513351,0.004626869652799636
58,-0.25400359998763727,0.047769868594235737
55,0.11079603555208287,0.077067946579369787
54,0.25830183758299324,-0.12244938334638224
57,0.068530784692083083,-0.29554770261629881
56,-0.15064408921433017,0.21282146886949443
51,-0.22816282291358217,0.089293524369648311
50,0.1037349139582262,-0.10832903334952133
53,0.0040614301354965363,-0.071419559494913132
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,0.14251601722845766,0.22150251307378671
195,0.024226848226245441,0.0014454624101219449
194,-0.087353143745487694,0.23301262875978046
197,0.071438888696606653,0.15730089748682333
178,0.33236869648475381,-0.061700891676386788
191,-0.18162072692013398,0.010203875637844513
190,-0.1173061609345597,-0.1308350419083415
193,-0.049830768728836287,-0.20549435369551336
192,-0.1339594957671863,-0.12804240081106033
115,-0.099053269814815437,0.107258189201825
114,-0.093093623101053888,0.25518456222254871
88,0.10072246851367127,-0.016469833939158244
