133,0.21933228540988969,-0.19862389266212141
132,0.073465600761358968,0.13164776371065262
131,-0.27673925704150343,-0.010229739479490322
130,0.17489774137367997,0.10795021552448293
137,0.030253038199676129,0.01142360950792589
136,0.18110722159200621,-0.19881334686121346
135,-0.070529966678703426,-0.14226391334539984
134,0.14986865796400123,-0.020838655085884693
139,-0.0077273653938383464,-0.22334303639169359
138,-0.14004602715433181,0.10248841543596245
93,-0.05081836597449281,-0.0068133898183074353
24,-0.10862115742665136,-0.073092866878420454
25,-0.19240572211927434,0.14856556954088329
26,0.17743389169744,0.040337403113133573
27,-0.075292513378938442,0.03579070710895977
20,-0.12929781704519802,0.023836295457760497
21,-0.12496795602459171,0.054843796298282357
22,-0.10590587742503228,-0.18422930863470227
23,0.14026573425438266,-0.10601743361401156
95,-0.08938424322068679,-0.0297491956042184
28,-0.037196393291598726,-0.167082395851048
29,-0.041298428307349734,0.24893518108838444
94,0.075221104199257524,-0.0076354426953425449
0,-0.15776399284357062,0.039569028913075455
4,-0.017689747846963443,0.0083350166440799914
8,0.10976519172394344,-0.026971707467760127
96,-0.14337350592898063,0.065123119276873462
120,-0.17609895805664935,0.12808375832232852
121,-0.063623160666485296,-0.064525065889386141
122,0.13295539685273186,0.17981419304152135
123,0.011998788305403484,0.11748342521255596
124,0.19055586883090811,-0.11620865900161603
125,0.044122635473027319,-0.062293855909776222
126,0.1175372610002858,-0.069870985283347398
127,-0.068842516610233523,0.11784113410720543
128,-0.21114769335080602,-0.1289006403088287
129,0.016218307278359739,-0.20349836943306812
69,-0.13293328795312886,-0.0027314277776704348
91,-0.10169072920778999,0.19822080902715306
59,0.3048776472092124,0.20020374055184814
58,-0.092745254735042554,0.12444120635021005
55,0.14408772172882628,-0.111847105659736
54,0.20097307318846833,-0.086561164015700423
57,-0.028886703494017105,-0.016226873720018811
56,0.12045318922461438,0.10899311863950259
51,-0.13985020892422517,-0.13493461524331749
50,0.012757505100355537,-0.23147577644439671
53,0.17319589873604976,-0.12078077621607998
52,-0.18511282644720531,0.023681924352389486
90,0.13886900650081035,-0.093000385901523402
199,-0.18367820284022604,-0.2235546309822054
198,0.016543410088227597,0.15362288268571156
195,0.034656473119606332,0.058681702360759355
194,0.12686114030107765,0.02600498632752753
197,0.16382677335452844,0.14684904233820345
67,0.073154168373444087,0.0069758007994101421
191,-0.11304883744986065,0.038601155339927584
190,-0.16432913745629774,0.14202246991650927
193,-0.06608576787242415,-0.19308820106858954
192,-0.12719838976584694,-0.2308384861802377
115,-0.08229312582894785,0.11216509721904941
114,-0.024111724639736258,-0.069995087767097577
88,0.13199179066189901,-0.021566647840493502
89,0.02258359258012883,-0.17270430749541515
111,0.086500737250334289,0.070752311876702556
110,-0.033114714026868157,-0.24319642870492461
