165,-0.074915331742210156,0.013339578363073493
133,0.11020583401238114,-0.32193976195331436
132,0.38588508968863666,0.012175830839816203
131,-0.27673925704150343,-0.010229739479490322
130,0.24779382614897522,-0.098461335948274498
137,-0.12444935265474082,-0.029705489431255786
136,0.24790756737038605,-0.26475209656912357
135,-0.17595723447083508,-0.14717375369368935
134,0.15587406914514013,0.030844990866317371
139,0.14498763051649721,-0.2554737522105241
138,-0.28022846951030428,0.087377554971644719
166,0.2874429589815467,0.1983522379742905
24,0.090052199737252758,0.039069211019094358
25,-0.10148379939784972,0.38681379477709188
26,0.26195845731783479,0.25073607939027998
27,-0.014605013131277551,0.12845355712648551
20,-0.43874494624752775,0.27826070688642729
21,-0.23712825644180716,0.014456712068494271
22,0.34015767858885321,-0.071759666911445599
23,0.23257882977520219,-0.0054586601584634417
160,-0.25296525587182567,0.32762977096666807
28,-0.2143107829452186,-0.2460955550088065
29,0.27287941461154536,-0.018156966031098034
161,0.11241105715462067,-0.191031940949803
0,0.21419514620544805,0.054976323311067117
4,0.083390855487560367,0.050917744124900806
8,-0.19049660877809288,-0.080055920033290998
163,-0.28659860067103871,0.17186209496975616
68,0.11819912833598674,0.15954986332812343
120,-0.29208162810728888,0.29595201870316901
121,-0.21110010374808311,-0.089940006859602184
122,0.14473649875803749,0.27308881994178325
123,0.19796354092185414,0.061646128729667626
124,0.2457967761198436,-0.15040453428681935
125,0.17369232012550367,-0.12513335682704219
126,0.11082870984569575,-0.2109186564191555
127,0.1840200680400409,0.5
128,0.013689334572678419,-0.18086614184562616
129,0.13555339601792807,-0.29389294245260456
167,-0.0013309943784508254,0.18812210158936404
59,0.44119889861044398,0.064012867773600587
58,-0.20043660892614254,-0.18833401835682603
55,0.096896556675530432,-0.025372499725165001
54,0.32692347423480139,-0.036508891307806428
57,0.13503686998036796,-0.10795944108473983
56,0.092925757837173176,0.26554288725598929
51,-0.28057274046269765,-0.046763795245820888
50,0.034626116886181529,-0.14542847506398954
53,0.14874072855021592,-0.22194677205319921
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,0.064568314055863663,0.14676843321195299
195,-0.015469213865347879,-0.039691581502874551
194,-0.0032229998364697973,0.22963266306982461
197,0.20809969633410863,0.22141560159862472
178,0.42054760048573159,-0.078622586361153213
191,-0.16336744860540614,-0.075088116997272636
190,-0.079115897347329878,-0.098122788865334182
193,0.024635545192459911,-0.069011504753554859
192,-0.18674791078879541,-0.21552839056402084
115,-0.21486753590091945,0.10668620813340952
114,-0.04133925177738363,0.18055944099472998
88,0.24626613614426696,0.057279482230673522
89,-0.089402402038774351,0.024705904870254588
111,0.31569844195723262,0.20175872762608307
110,-0.21526449942036172,-0.012443369349187381
113,-0.2740276996636678,-0.10571009753749434
112,0.22445677357333349,-0.084805901591009245
82,0.19552439422883688,0.24625698950156208
83,0.28080840767367315,0.28882552404491796
80,0.0018149036774505933,0.26287837424807792
81,0.45890683099061785,-0.05980634420748053
119,-0.10557439884313116,0.31160481088585029
118,-0.063810883800627202,0.1344910473537464
84,0.23634963738266113,0.22113435601753381
85,-0.26868798225508206,0.14542607791781745
3,-0.068004655130206357,-0.22222009993357408
7,-0.28627112956358958,-0.10694454865038984
108,-0.060667252902979925,-0.33616550268161788
109,0.13890447785129095,-0.014952002703192236
102,0.0054520116014095971,0.045949504294187885
103,-0.058423145612186735,0.24831677940714852
100,0.035279982917196639,-0.29469613488659196
101,0.054665522612266149,0.032984562616885871
106,-0.044783385454243985,-0.086583265597974843
107,0.1066387282857327,-0.30511374270977315
104,0.24690013724439816,-0.41518163102483857
105,-0.15766051418016819,0.14778776757430578
39,-0.033675288251659836,-0.31091994082795499
38,0.33574431331554999,-0.25272773322437198
33,-0.11579535526880658,-0.089772507851811456
32,0.28711584279882957,-0.26639827845585357
31,-0.19589104588375386,0.25967873215747594
30,0.37002335049653584,0.055371129803196383
37,-0.01394622055325262,0.32443851559387477
36,-0.069042408100015079,-0.034137694846567028
35,-0.018613445350895656,0.26915105673502976
34,0.15812766568686168,-0.095448525772240528
162,-0.11210038559765005,0.086995736582399355
176,-0.32175209142279343,0.091507998790175085
60,0.013951218523630543,-0.17386331472359409
61,-0.085438980376090351,-0.11987223242373617
62,-0.1382976103927461,0.23118796812083989
63,-0.13571819862101378,-0.31909559638649621
64,0.21624501569128246,0.14029524334589652
65,0.022610796064276285,-0.32427601612197654
66,0.090654991929537576,0.092544007500851927
67,-0.053080649670571495,-0.1530777785534311
177,-0.31348283356142986,0.19435119074349372
69,-0.15143240979372105,0.21048351259487488
175,-0.03242853197716708,0.0015952213865535721
174,0.032283218256479305,0.15735299942898717
173,-0.22636903355728,-0.030113910595219735
172,0.096306729645534259,0.11452137469238928
171,0.5,-0.07520265555016413
170,0.14911190979147387,0.079554280260130991
